DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
7.70006200780727,8.013822027139422,9.007826219805551,9.147921413405133,10.500613006949724,9.146492184400328,8.833776276020975,10.485236444779547,8.415840771517939,11.969268945451445,9.10836222127549,8.685149262046172,8.588152042327017,10.04634678816534,10.202265454151124,9.861821437126292,8.072958353898741,9.167989735658134,7.56334360222997,7.52184307561201,8.035250729923757,9.711357357022994,7.926192963908667,9.219383726021324,10.338028475855113,13.430105782812461,9.228635414168739,10.964067928021676,10.050600750501463,10.225276830831419,7.529995440450893,9.349217047443831,8.449928211103291
9.814661827392564,9.822287973971722,10.10899672232316,11.83346028247617,11.9405583328689,10.615160016794242,10.29768767557371,11.617331842161569,9.772029294590244,12.184658892632164,11.247938548494863,9.889353684391747,10.450926171834503,11.345390213408473,11.878392320747336,11.622588036576758,9.839912402829812,11.608835074152577,9.3044157366627,10.654193825268509,9.830249035688114,11.316940429854478,8.590631682990676,10.252243843717315,11.495682265871553,14.804267819505185,10.321760317096576,11.628998364207384,11.58467724424368,10.875532500511227,9.796053777540287,11.849311411206127,10.919939039188572
10.21383044840677,9.052804142113771,9.330799747557416,11.628061886695118,11.679084069431665,10.622098811566529,9.829979605844748,11.519560273578001,9.755337228838371,11.91317752983359,10.663426308099949,10.279150095645257,9.979626982161399,12.016666568336962,11.732033191082357,11.117594221288662,9.393126384846834,11.051061180222836,8.916676121834568,10.244325423056651,9.868893151410996,11.517982229279172,8.562692673833808,10.496879006142025,12.373566427811504,13.19400227558799,10.506613224261212,11.354398303437923,11.495175254697426,11.106667969306855,9.048003230577606,11.304361586499976,9.897016969604264
8.959479704965215,8.634596004320631,9.238345563586837,11.3446814748557,11.882241004762268,10.399204962125907,9.948007986434368,10.821253897488372,9.420558609448006,11.250743897214722,10.186778215596476,9.135034281677111,9.332547878675655,11.066737385566848,11.661647571156449,11.053994591580782,9.14546905350277,9.968018763610175,7.8471469191063505,9.828846387343088,8.712509863307293,10.8863134837437,9.166798138155192,9.98757934800397,11.419444763708405,12.566012773662806,9.433962767863033,10.862187997971946,11.469407368271533,10.414238353912053,7.976742129526476,10.779054790658229,9.948447714081976
9.877367338243598,10.011908821696913,10.656625334910872,11.589560338823102,12.260613781533197,11.210243967975458,10.844564552620989,12.022821446925212,10.228403960942448,11.660353548111699,11.486665444584789,10.80417897315192,10.582024823613452,11.356250171339072,12.035182260855638,11.697934678234043,10.73715421400197,10.865986430811608,8.916366556582163,10.5584573625191,9.711335619093358,12.114561801664596,9.459971142652732,10.618454103703908,11.917863663059467,13.51601729169488,11.082591013169438,11.596188207781658,11.841444378178915,10.821963266305731,8.771163056562017,10.669658094660962,11.345397116962873
8.560589779488666,8.112398810797615,10.086651478466022,10.658653901932839,10.52850201000473,10.023460107791315,9.490019669423205,10.133826039277967,8.523646979671344,11.159286366406215,9.660239019341997,10.012830934758702,9.572029387920608,11.576781119658227,10.61138731489526,10.983089093044805,9.671337985990759,10.139012748835626,7.907575231057126,10.012324962124936,8.8006373377836,11.171957299958832,9.161086951503195,9.87691405427263,10.931898514522745,13.18707288382575,10.241343554126836,10.963461226058342,11.352736111716657,10.31398191763591,8.07088845104203,10.231426397219956,10.134161927768236
8.925089140258274,9.687795966986691,9.892780432590346,11.43592225279501,11.392875340359073,9.927737396300522,10.206178639306332,10.958434792541876,9.248583931071096,11.905157188994899,10.413137751434425,9.571333613437695,9.584129840015308,10.423935988465226,11.248374519163711,11.255671526338023,10.575884276660444,10.130963802097684,8.118472403747802,10.135644127525028,8.767624298830224,11.136516924597869,8.653587510615223,9.689901036105088,10.926045137693386,14.21550404233858,10.141809080473813,11.875593457777402,10.743938420289178,10.644061919574021,8.609489890357292,10.165689116603405,9.518959929185614
9.554436559804023,8.376950425834737,9.271023084475704,10.567057240806744,10.607264103844582,9.877383703669242,9.419002782563865,9.74597325992266,9.715428285167771,11.091674424626166,10.031489888010032,9.853168555499696,9.41866045996413,11.304773654385793,10.340849601536897,10.383922818310424,9.927767484189603,8.99035694085543,8.761736342922557,10.481058962232378,9.46174491743369,10.907861688133623,10.904196850796641,9.811462584698257,11.328355459883118,13.197575648548082,10.601743774824978,10.93936454736462,10.89814412798575,9.681259950114466,8.413402343839879,9.845279157543036,10.141256944148507
9.913938339189823,9.040055139282762,10.813133300241208,10.989302239927511,11.534396552312101,10.26818343337589,10.202157811183362,11.389777407093943,10.240098289468772,11.672102806979513,10.198031475182791,10.282265054549585,10.376202423361988,10.877763991172483,11.150306139960419,11.418719770039576,9.426884928668398,9.48132605594285,8.58788294733024,9.872294454137153,8.966186824359795,11.362327331840111,8.853730242881863,9.868851205485077,11.195621980601734,13.018092801328748,11.22214952560746,10.952240517041623,11.53097951039374,10.277680249843577,9.09871034945914,10.700981110620555,10.051967636641177
9.663401567819577,9.799263375549907,10.498568941418371,11.171367709985539,11.284324999071634,10.796946181067197,10.539918384129564,11.584819118670547,11.010765049678849,11.402580288198338,10.783174671418308,10.807169595950368,10.31817144382316,10.972024217484966,11.69975769461722,11.612093037813379,10.452153318658254,11.065642603678889,9.439935547782744,10.526990306829736,9.48481435035957,11.622639086617923,11.269595998858296,11.068782854212419,11.177789140406786,13.386548219015822,11.912709619640832,11.96753637426153,11.810322495992361,10.601812936779185,10.040116759220181,11.06747736229079,10.572887959494874
