DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.59680381251856,9.17332622293285,9.997843200045653,10.91386845630078,11.533581756226544,9.245785933840489,9.920811125005427,10.900589341404133,10.119069485448874,9.999354056743387,9.400231816809443,9.932472396655346,9.286860975803378,10.957052368994027,11.451714442143832,11.14445357253844,8.356718642409838,9.1082603138155,9.26878461546975,10.023354169095516,9.335894714513744,11.35400956720875,8.815201075731235,10.188356971049432,11.866509919521677,11.616154291047412,9.681978601860562,9.48404716027671,10.251483402120646,10.92153595019245,8.068065308698595,9.943983915539041,9.685002470621306
10.575360215059742,11.123979499051472,12.211289508814232,12.554804371800097,12.9885334040277,12.093412104659851,11.586552939203507,12.122752821725797,11.71500167075713,12.596522270161614,11.571415157997391,11.399371139559172,12.37535574138674,12.291523471678374,12.746821056140288,12.647308887251313,11.271456624693743,11.69896390295584,10.892331146795648,11.886801867065323,10.780841850375992,13.10234753533439,11.660753657678924,11.496163382855803,12.379504072706448,14.233169465025734,11.866717058381296,13.150663989168924,12.559290254028124,12.32801561149712,10.152673399054912,11.760095322825155,12.158992410170187
10.077507851767116,10.862418134198775,12.003470773898153,12.349396918755078,12.402905342868364,11.724659886780127,10.967018928664423,11.977916095925192,11.829387402162657,12.482218249966376,10.525031751759373,10.83416476238952,11.144497520651072,12.049555062424815,12.521595722944138,12.054250131165746,10.391625354440738,11.36314331513276,10.02915722123834,11.341645776151525,10.188276625932929,12.320392588849309,10.303757764952161,11.433767279748608,12.079188408843056,12.466053610653653,11.807101385256052,12.281244883908583,11.615636948751535,11.251728313627897,9.690269797757537,11.526635527294557,10.839335917099021
10.727542002792623,11.396243077604554,11.406751672139205,12.923316563462208,11.703705470719568,12.038663820631356,10.43532104565199,12.192100474456016,11.038369580283215,12.90531882893961,10.726897694609743,10.969603699408188,10.275510121186201,12.791853807181496,12.191378224552576,11.871781013548308,10.09712479105293,10.48667911518879,9.9579319475085,11.200394857544577,10.347371137760042,12.477240520306541,10.425107338630639,10.65331205446339,12.776644323470926,12.885869808315649,10.933028656595216,12.745675464992862,12.037900848063309,11.358286734042865,11.72487440829379,12.050895233063304,10.916703365152166
9.205376302481815,11.22712932444539,10.92157129769177,12.320958448303795,12.625453833650194,11.396788349654082,10.576309551562225,11.420147717990927,10.372625434131507,11.862993841323483,11.46540388765482,10.589070175802435,11.227760041022671,12.203860070332894,12.337313786781,12.507943639609788,10.90607859057583,11.081637616925073,10.829794288314563,11.551944051349375,10.231572808697123,12.209056898797517,10.971315832936119,11.139551599224667,11.528369660465701,13.239095211608598,12.137055627761002,12.864937482632708,12.069547195326129,11.64555681300387,10.30960588554484,11.286310529921128,11.261259486107411
9.892653912133346,10.795887781515793,11.50626544708193,12.095489110041369,11.815830779803713,10.39207484842263,10.40334710299899,11.774111815132652,9.996230913067844,11.570143624822373,11.067328201835391,10.688958205463825,10.427369667542902,11.133455812117745,11.75110552834359,11.613615320297066,10.042668643616654,9.664444800032562,9.88405856597473,10.673111616813522,9.786122632748405,11.586213671303442,10.565975829164522,10.855085716564556,11.597987376180054,12.1132703215544,11.440371517886613,12.292679340168764,10.982145005225844,10.957138783460547,10.164374699128368,10.562992153432731,10.40598098190254
11.005551796133682,11.202799211532625,13.255657970982874,12.673016738317514,12.398309940276283,12.373485078567308,11.246879515965203,12.749777432808218,12.349388729250906,12.68594314921373,11.114013971209767,12.173630187661725,11.55358736469331,12.421519842232328,12.55461491420563,12.157655384769608,10.596945865838444,11.132006226921664,10.473569400144532,11.290563163253129,10.341417510592574,12.494803680628456,11.087547638766603,11.146343447978193,11.812800108767453,12.67532769635463,11.831704449541434,12.198023809866786,12.199668420429186,11.73830750380705,10.447175293130147,11.851947128316862,12.412359747100952
10.865008539009379,10.678890121719117,11.031524377720107,12.364122097087018,12.436056917078226,11.510959016052704,10.460378510148235,11.795454194858978,10.325857992735628,12.047529918273918,10.855210018929045,11.00583462885922,10.285333453646308,11.988617465651714,11.975053293153584,11.519591866451455,10.025683837640502,10.488595099668006,10.01440827693023,10.877051351792497,10.19194818818842,11.720166463276461,9.860087911211032,10.642402975900989,11.988297598668975,12.731969509932132,10.808474683584558,12.325121825416693,11.736770588674556,11.173592611690571,10.190234342509418,11.222353548032249,10.852424516142973
9.876639492297596,11.039646399808772,10.748973527753732,12.510818429184818,12.78802370928855,11.132379222887874,10.169907737772215,11.040339631964928,9.890609749924858,12.551671683245962,11.34172058151757,10.570700019838869,10.912805224325925,11.517196093439225,12.56845331537815,11.859847249776955,10.634032673423203,10.042024192910462,10.186368938026696,10.698612193586886,9.933338500093884,12.045817055769898,10.520039714143902,10.66182303968004,11.619670970611232,12.554809974464549,10.86488071935816,12.94508191916114,11.670684023831551,11.628844492875324,9.922644775007383,11.192067983490206,10.860028040946947
9.209355317097314,10.342814094978698,10.435049736255161,11.996877416421235,10.972406517097578,10.541183212573864,10.213872434443012,10.328701138381012,10.935493154076449,11.616558020041904,10.717636576814902,10.293135924531477,10.036742583602198,11.089646471066317,11.501553776854234,10.892874294545647,9.833975550692518,9.460797083486993,9.83203912306981,10.128441238125177,9.235092971277803,11.162353516174582,10.023292217447967,10.564686302659338,10.427584133851859,12.020479765444392,10.609169083406579,12.038064272923842,11.18238332168393,10.908120150898485,8.899140972656696,10.357224308334292,10.53753207024069
