DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.18693429234584,9.037165595897497,10.143452691050339,11.366890016350267,9.521810733628703,10.466413275594007,9.68722368517191,10.019370792811976,9.725510535150443,11.514517639259994,10.38107284487842,10.181139028216135,9.204284263648068,11.818057016535477,11.17914932529704,9.780857298699072,9.323318793279109,9.628791410758108,9.208080350386446,10.163685341171634,9.231045701157688,9.29397269057317,10.054164734523436,10.312431684262187,11.889893853487958,10.9797353219237,11.178388857673124,10.796986455568078,11.039174278881028,10.61265086738835,9.016192148273026,9.574725743070283,9.72922707766067
9.513995536577704,10.106343639916075,10.73189687829496,11.69667786185469,11.78657986823093,11.151299569718844,10.126779612609916,10.337200769284117,10.462002938638495,12.10123634213263,10.656153592379098,10.17324481661377,10.11516155443875,11.632901213287823,11.836815118632614,11.457714870318787,9.943074713742318,10.735268754352235,9.258045655025024,10.760117645865815,9.564107452473777,11.421396541897522,10.155751010999033,10.899239637539122,12.096618882178385,12.57906530665127,10.961196422509014,12.168217049722037,11.184694008823895,11.008863404875393,10.036648115698641,11.316005776453993,9.877901649556458
11.834850641711146,11.918422773996998,12.841109803259535,14.7907636902523,13.727320757695477,12.577997067675582,12.583802663000549,12.781667178463179,12.828699335159502,13.262700030123861,12.48284234308862,12.570789103740239,11.796705155960376,12.968387694755165,14.595251238091368,13.375992793120824,11.35532824441038,12.0058510283578,10.776198953872326,12.09799796431058,11.013105034048474,13.101789811343735,11.975474073466348,13.284828633617305,12.363275064937431,13.89490069737359,11.598833744830127,13.972468800015786,13.7740668466069,12.451936727631258,10.05721428973903,13.106496427935161,12.173197061024009
9.66726869743187,9.746677851227464,10.64265811924755,11.646304739326558,10.971443927946144,10.822893082685823,9.84375445744978,10.446078429339238,11.529301232681442,11.305811176914986,10.477830177833665,9.942827251232822,9.405669447268874,11.39097182577325,11.778034881940373,11.350967989158342,9.896403921876322,9.720327430348977,8.335805338898682,10.547274593557916,8.958706577398107,10.01052040446087,9.592258635273822,10.652714952163995,11.191777199598134,11.386140643444788,10.662677677576088,11.986203110955072,11.064127489435561,10.543653542634098,9.975313270869336,10.869356659061534,9.117339324922103
10.699648272344964,11.469479575511814,12.174127767433419,13.102631296632111,12.96219332006315,11.817399483996079,10.732744133370904,11.823932594864553,11.459655761421258,13.064928728373065,11.475591831442665,11.001235329738629,11.152168466748211,12.041804526430724,12.643058954730545,12.12159342293052,11.367933811372675,10.538487892213126,10.613555988121206,10.782436267462774,10.672036782135116,12.162777593084142,10.175792356445221,11.103047977794809,11.770143752119239,12.842848508057706,12.026195518552187,12.606703118216153,12.063142396274866,11.597348715022779,9.98174663501408,12.091736766765377,11.616596151391665
11.73359086243861,11.882860747435885,12.765266697766979,13.134752258400352,13.104584311142133,12.041646608530788,11.299332908835481,11.740513115341058,12.745246597639234,13.475183473609816,11.835105181521657,11.863644463662176,11.736892877165165,12.006587262996618,12.950761167320268,12.180267560206874,11.205172468194121,11.185034666562675,10.68127001720963,11.386721264723644,10.727779694445116,12.790845316704752,11.110476012500639,11.843385631267036,12.50363292821345,13.261700344454416,12.313812238017283,13.545042804746494,12.343409393497618,12.226335489577071,10.673333579053548,12.078410494058575,11.58651641776967
11.576445530699537,14.81610756191577,14.42703131209026,15.052400300748658,14.090109763143019,12.754503499727889,13.035988985868238,12.905922446049283,12.194907789417776,13.399507763860399,13.176477613577775,13.172089149976397,12.738191431034632,13.302609922595366,14.360948209688413,12.692360452230886,11.75791105307649,12.631346411154292,12.137549959921458,12.09620446389971,11.273192394246923,13.731325643851118,13.084442632372683,13.449831488021056,12.077408198906493,14.165539305426792,14.146232304499447,16.354759000261396,13.887562718400691,14.027264574763297,11.102444029933936,12.84169759422996,12.173531035741199
10.318330193971521,12.189035474995277,11.85516258458042,12.612575525747177,12.81567482006583,12.311150713061455,10.955299927952117,12.48526656442966,11.870249188204134,12.581664854567169,11.492376578191797,11.70238654991697,11.68957209032212,12.612385911829506,12.37755665871347,13.078766599315948,11.15485078340857,11.73437269517858,10.641478658896034,11.908849236488196,11.084397752454583,13.195014786023682,11.594393995031774,11.833181912014105,12.9113759221241,13.796273793685003,12.61543810348083,12.985727274428765,12.133933403153316,11.542528410498067,12.780744946260668,12.734978599658485,11.51433451763724
10.600620501174607,11.81028886097356,11.949331768374387,13.463614622131272,12.625401307018656,12.001282567461638,11.401527248542552,12.02848633385377,10.932212641042772,12.99620819566981,12.195066803047489,11.101035123338722,11.446552420867091,12.778865770877474,12.936616070667853,11.917747284166035,11.25931601736619,10.665761883046084,10.427413814433214,11.53543996286826,11.066814515674832,12.484489529320681,10.906476057129037,11.664180063682949,12.873518615966876,13.778559415817979,12.760990395473849,13.334505109203604,12.019805515182744,12.288149869078751,11.412808167196186,12.280846602157098,11.210597339006677
11.921155005595798,12.206846168373582,12.287297617004837,12.93552265913506,13.39620910543665,12.053587634412297,11.712040880195863,12.637329564064656,11.519061802988883,12.588271392981108,12.780803986270358,12.177278909009482,12.322078031705042,12.822967640241814,12.6739653250354,12.637130974093965,11.191515152436596,11.047459278138364,11.409726612961464,11.796790727996164,11.270499938668234,12.417680828248136,11.575059894753798,12.106302022283625,12.256815398679558,13.358634127977268,13.981914489310656,13.417529064119835,13.096775216887021,12.491899298146109,10.39657320085424,12.472526362265654,12.01366300048266
10.64451440426865,11.37088367999468,11.566397121304169,13.239951959969266,13.26448251244459,11.573470346060068,11.312227949275933,12.02051972058129,11.304859382401448,12.456379962307441,11.558772939723184,11.149336609167916,11.967177426272611,12.723436298754223,12.487048819244476,12.048218663768118,10.291080066723914,10.642963067566196,10.630049712866505,11.25963948994587,10.511096986947871,12.379146777057327,10.73902692029809,11.10419436102485,11.565174048841579,12.192212074122896,11.889622873988092,13.886314054869235,12.511564715237594,11.91248477378799,9.734196592775012,11.954223519382905,11.3342909265803
10.443796719411424,11.635865614891422,10.90632649643848,12.425304190160066,12.656756990079195,11.440631894480537,10.814393033100364,11.474742395362583,10.183316816637925,12.826003992750868,11.702075582338844,11.344937404540506,11.165619328088365,11.616684520892932,12.319181995085689,12.052158597890873,10.717693571321957,10.720774477495894,10.718813677703075,10.967530707339268,9.846144315287452,11.567928884200892,10.848183847388785,11.09489817114422,11.695199337186452,11.478715830739944,11.698431452165185,13.681117759861007,12.02511254529405,11.592841891883506,9.481554511803814,12.375490798374528,10.661932196920938
9.768036862202093,10.663294720334042,10.838431126046771,12.404295165367207,12.18417992512914,10.98013942637469,10.58464701459043,11.888574746816134,10.937216124693462,11.058851462862949,10.314007470721265,10.950817616793675,10.991502787987654,12.198017343083166,11.968694728989309,11.859189420238144,9.983178944429765,10.553358082764474,9.701225505950651,10.913949452192673,9.992088643531252,12.274578805025833,10.097402830580831,10.927476831598973,12.085996837065835,12.4603677506221,11.864551556662658,12.007453503708247,11.501136074273127,11.52403106286295,9.090248079116954,11.655290703935687,9.86136224322335
9.668475328741902,11.85637069802325,11.178416404439211,13.141125136665925,13.032129091668423,11.769771733349291,10.432670553847235,11.61979654799376,10.87676540524371,12.355069073878086,11.383780356732707,10.529412519734333,11.236844534976345,11.727570970494298,12.757902752188912,12.578023405750947,10.78110796300108,11.120541799479927,10.527997414530036,11.059711700570777,9.441828551474051,12.413604799135822,10.456098190397677,10.975085325338501,11.455548057933353,13.32712752587109,11.635504429268385,12.747067609557275,11.754260524543586,11.758754364524245,8.959750174075843,11.337235591649064,11.652158401246727
8.995265842939647,9.9630270003796,10.21510736823778,10.96199070471362,9.831112514158114,10.070196490119821,10.153610287062836,10.995972491263428,9.36211680673689,9.268983619781519,10.493141037128655,9.771790847224022,10.204768192567588,11.164233384931777,10.63180487586752,10.225255748115233,9.857372925218648,10.806729204538636,9.487592470557491,10.554193357387046,9.398680296082478,10.431677048760317,9.87432560624287,10.35283936524773,10.65998400531636,12.128676578371989,10.17667280413776,11.63918730593538,11.41331713340863,10.466649002630545,9.110675013543373,10.153573241180176,10.111705824727702
10.66887351345399,11.313144402061058,12.185786165074195,13.875867255888663,13.356460840277496,12.079771745412016,11.621726434712741,11.868469396013298,11.614527740323355,13.31181804204106,11.669324340275697,11.45050004980616,11.454570853932719,12.540716173386954,13.084292178888486,12.36056343790928,10.968661985303099,11.102781827455377,11.016459014208511,11.80531494436727,10.81039318181379,12.628805450284787,11.216548174530192,11.83600960475591,12.322391053220205,13.447490059791958,12.551609506816947,13.520862724791026,12.783388625929748,11.93193219855338,10.441911821579732,12.512858440985871,11.309978420228642
10.42087873149884,11.832089020987214,11.117118579097024,12.416616367229187,13.014608510115307,11.838100190255542,11.122095123243406,11.888639616888264,11.134608660455173,12.300448994103387,11.348688505183516,11.471947255613033,11.378091999604683,11.815922806626531,12.805784615825385,11.545224613279101,10.278947634022176,10.89783810146842,10.279422589131805,10.888130768918387,9.937712942996157,12.343665672951559,11.790957457678655,11.687549187428914,12.431863374240653,13.34879947507595,11.073721966466731,13.138064319113697,12.180330551838571,11.667023642276263,9.348771447814393,11.80941394539182,10.921610363746934
9.838676451889398,11.206370767516416,11.3315611185361,11.93433932011274,12.724693809447283,11.595557206205129,10.277460782398103,10.985342734333605,11.027896701174388,11.952145761979445,11.23216329537769,10.666740068503179,11.135817133974621,11.723980819826465,12.559627421469672,11.888376590334863,10.66514378384705,9.516213410971305,9.703997311528909,10.836366611481427,9.70574245101985,12.021289869756606,10.732041985124303,10.85327068783025,12.153703774729445,12.966563262349478,11.187285613449083,12.510797284553918,12.209331274291154,11.280569742256693,10.579457227702367,11.453923171294766,10.303627057727196
11.119337092672517,11.697883841510857,12.653218394560962,12.923375643632458,13.088174254324082,12.419989821762806,11.456850728556775,12.224688102040306,11.218873249562307,12.426548082447354,12.213036409887533,11.544950675107776,11.457191925653673,12.78813698288468,13.335472879200552,12.4817543895653,11.336949777480628,11.805131010416941,11.056014489382445,11.834298015041547,11.27429963887677,12.906826670364996,10.743319317678976,11.48516372137549,12.823801723830977,13.634628505793629,12.583636168352715,12.66348984352159,13.10165434225937,12.099812989729008,11.152067044833181,12.10765168478632,11.880472998526654
10.492245366376038,9.665471247332334,10.956511628753082,12.430677698625878,12.167173073574952,11.20258814553538,10.457633131498671,10.412170116718162,10.353673407665456,11.88261472391118,11.003252112210296,10.252779307139585,10.50630062734419,11.547699644755312,12.03640166531411,11.75119059966053,9.928977146359667,10.645139235729822,10.285665083250867,10.665329010391432,9.983712333719806,11.750922454192773,10.2158365778524,10.905158968565184,11.693798552435025,12.537828411476198,10.71140751567148,12.253922570811595,11.397402840877671,11.340487925120586,9.52924313411194,11.064320823362204,10.630028720520443
10.529985139555542,10.637733771114123,11.284633835689768,12.447933628572976,12.837702241023067,11.328866485772465,10.47665057323547,11.405833992432546,10.3933015656801,12.533341786890125,10.386609322713129,10.71265635478404,11.33237049942487,11.729960604212692,12.068624300777689,11.924706567603874,9.712367264870357,10.425638690967945,10.530872082147164,10.354608627372128,9.81158322962362,12.241990329612541,10.07475734913929,10.931321857476878,12.18558677359591,13.528347311154219,10.913428986485815,12.325998182539594,11.254922343878087,11.60542550031178,8.534282602880571,12.40724740926024,11.089700414777132
10.416606948125004,10.91701305822687,11.499067130688811,12.042404164605186,12.269016960389015,11.559374785491736,11.00213258596332,12.019095870007982,11.124538678759016,12.216592196827364,11.144052518995855,11.088449680009786,10.732758176760852,11.927988953397744,11.95357240420015,11.402080887888998,10.566978305929734,11.139585440395962,9.894366939216594,10.732784954506567,10.387587108855636,12.074070275272817,10.524647957143705,10.75645035764759,12.136740860424084,12.938781790181586,11.946185026848934,11.73211876863755,11.638900806195595,11.306668808167522,10.444855204614004,11.88656711310752,10.730150073736421
9.090704096391224,10.540121349484677,11.113746749528627,12.187049589421484,12.226546550262855,11.363718216388246,10.37840248207512,10.051439052114276,10.74277228753114,11.730454797000519,10.898641071850621,10.04465994153041,10.978959732911665,11.987437171370402,11.892599110734592,11.204340697036562,10.193423572563407,10.40624036347473,10.51987579813519,10.177342904249286,9.620223197068727,11.562183697008079,10.095703767225261,10.599110909795106,10.668258399294846,12.047608602233588,11.690011131369724,12.35585149549889,11.593188668468246,11.300264855554788,9.280864551567738,11.576350456102336,11.17275147423028
10.99490715917003,11.621277200405864,11.854657834236141,13.07760868988499,12.925749681595166,11.761934575118248,10.638050177409662,11.889127355934367,11.171562188195276,12.893342261135691,11.408286859082727,11.33489668976241,11.224794772321395,12.785281822883462,12.750531214023937,12.415273597854457,10.7394777435172,11.441534706127484,11.143623820637611,11.567369096238831,10.108883854157536,12.327210345388453,10.777394050465428,11.055551617163722,11.96218950819891,13.973919211447104,11.771222906106592,12.849002024376324,12.063784954789796,11.412875971616456,9.675952697290606,12.410640787903027,11.717647655187566
10.462369108139978,10.92387360577011,11.525304017603702,12.670361006572595,13.028091866959718,11.904191272184672,10.900783950692993,12.524236941229468,11.820529893890267,12.439513316102957,11.164003731058594,11.49073383016944,11.62785757347778,12.602169576674669,12.4378885977249,12.783317547708888,11.01129882647972,11.517736822001224,10.534792358054393,11.644561583331143,10.676855861939913,12.802714789247975,11.01099877760508,11.178092891939867,12.506059724330898,13.889217947255759,11.620621870764086,12.12960211826405,11.999077134207552,11.6524268435361,11.087886049766,11.126233932481695,11.546945110515493
9.97747596985032,10.949969431582524,11.064140625973964,11.760637636030395,12.092303171423861,11.090364400958935,10.840023746384766,11.492544020210632,12.878317044980125,11.745252088265826,11.02708459046751,11.020159396751039,11.450334880521947,11.925237255557477,11.678753917220604,11.637666275199992,10.208783312683707,11.31491527216131,10.1051836183072,11.002696813327557,9.974995447591114,12.178247499944096,11.247802830550805,11.05705365134966,12.177413559491148,13.102994065505987,10.954985228658005,12.62706543719942,12.01353331348333,11.313538163157968,10.39255587076871,10.775254998009828,10.316948131883947
9.848431840750404,10.44055169510013,11.414746834597713,11.661889663042645,11.523825641051433,10.832811202184715,10.10322921807688,10.517235777822716,9.953695645499925,11.825160099282686,10.888738168872637,10.696424166126356,9.93137758939996,11.52279436551953,11.840164212762685,11.346702244813214,9.499730623669064,10.781995479069623,9.537602416037007,10.058766771793541,9.552592513940413,11.56500679548544,11.101836986039313,10.175812712724229,11.212972418025394,12.180166818313205,11.196144403815225,11.923033492694087,10.732666940318587,10.798502385508922,10.04686338637697,8.549862261243833,10.657220914759561
9.868692549898439,8.973454316476195,10.849966706223084,10.556096392649582,10.956512916656472,9.861127665225943,9.85496046085991,10.435055195167223,9.413606189653988,9.261922426980469,9.367670554056387,9.949986492507154,9.79323291030298,11.390604222572847,10.03981692312443,9.766296100782084,8.934896582124937,8.937273255449131,8.388513219620625,10.03242430751277,8.731658731493756,10.23812614624296,10.229751260333781,10.231224965059903,11.215739613627983,11.594013024406985,10.500909575480705,11.564329164480874,10.576533403675565,10.743190506382469,8.787004603933562,8.882279253483155,9.010962187803791
10.198494892050853,11.603595756713538,11.376193602635729,12.900120060327474,12.641466788324772,11.67826507429223,10.769325716191842,11.370116484545985,10.012173058911822,12.044791625905388,11.751676077937693,11.033436187484224,11.644689652991817,11.74365249003904,12.234809733493112,12.188148198053904,9.842683466574725,10.922762381535106,10.923921784448936,10.639407661257327,10.094433619533486,12.278071034942005,11.258410953939295,11.011117737402515,11.043938954470635,12.828961446361605,11.976208271213409,12.547138445579588,11.767559794511131,11.800647331227127,10.066495951894426,11.730886410186232,12.068773278825162
9.425717463205931,11.099964321803505,11.347055658280757,11.896729474007422,12.034590104117243,11.251193447902226,10.012787848974387,11.244045034820266,11.13754360521622,12.092567984116815,10.24763986117141,10.98240379441081,10.785883785157013,10.62661057850687,11.566143765539476,11.284588557358273,9.865297647480572,10.313930973819643,9.766591175062818,10.258055224440717,9.406270749226165,11.313428961597955,11.455927262421932,10.88876217582756,11.85389953746541,13.680259088862998,11.238264487406713,11.952791327739298,11.322615024869599,11.321315149245157,9.619884256498885,11.067351078417355,10.057740928407643
10.083301570413914,11.261736391835479,11.099298429254342,12.277698517113917,12.006296074134177,11.213374898488262,10.280611080017346,11.450568252966386,10.543383643476009,11.121645977105151,11.409885030138026,10.618315211529028,10.686661134427158,11.635427966412408,12.08407502622634,11.348849266922198,9.838653973893908,10.526392802065258,9.976975684687352,10.891856444343953,10.206459106160489,11.989629390531205,10.60931885980688,10.861606858102284,11.547484203993386,12.231859105296168,11.721434249558499,11.969149206213986,11.854369215950666,10.710633599008403,10.1064464493789,11.773597824824533,10.272681425416579
10.541292327446776,11.217026285669158,12.137428468994004,12.260139623697022,12.352411954899996,11.876866724043394,10.550449521211274,11.777451308411505,11.197481689321531,12.964828733814281,10.955826387230012,10.899738153268718,10.98040400510501,12.409727497775748,12.306501331474836,11.99795334954426,10.182437743862517,11.096763695788997,10.808445931698552,10.687299978447367,10.196995279096061,12.16688418577868,10.969378749065996,10.99462263466331,12.610725800652062,12.690100367276969,12.082834887525545,12.8888995999585,12.114101803097562,11.752623511726052,11.112763315614554,11.377767042951886,11.303708781571768
11.232337219378214,11.273801214215087,11.111375327302177,12.62233889193963,12.840790960728441,11.745906734429479,10.810833090676029,11.325684175142408,11.364672219488147,13.10934688776467,11.95246233993713,10.560173588725174,11.324285149792031,12.278134284122416,12.499838665490534,12.03159324265867,10.684283028965059,10.468442141807472,10.345268224373582,11.255370489125053,10.95082874719655,12.02739741328889,10.809706924226058,11.104124584301918,11.469689762695548,12.885628593950187,11.766150870227161,12.680939590515404,12.19742114989919,11.496603942230522,9.300466979924934,11.533705285761032,11.361569431866295
8.603743960824023,10.15611726567124,9.940235725613702,11.403474256090584,11.13943054425336,10.845000120225304,9.805283504322325,10.575652919442135,9.080823447373046,8.751745349424173,10.202543972260663,9.984930134535007,9.333095392923386,10.928862065730982,11.197259118668315,10.473486576838672,9.352710719468714,9.501246642917868,9.0273291533912,10.109526059658268,9.820871033531459,10.798209638734805,9.805199126021817,10.331819333044768,11.888836317200957,10.997230616706377,10.105326505976238,10.596700874160094,10.958053038069895,10.724285413758667,9.742057158353001,10.226308938696187,9.148687680780196
10.613308795915655,10.92788049918524,11.852309267062397,12.606874229999631,12.764275864284556,11.658335085326808,10.859636568155299,11.818985656839002,11.441495936824344,12.678708472380006,10.77025745221494,11.474976644297286,11.400485240745322,11.469052480642176,12.516154192085805,12.006094845798268,9.714107083800497,10.351954125569328,10.496312091940426,11.019984445965012,10.08075596748414,12.395661354676651,10.704288396141743,10.635419078280501,12.096758034647058,12.393867284047836,11.296049521830506,12.392189191084972,11.510169860352804,11.578972106285285,8.570556295219502,10.754589585287716,11.77828079687659
9.613228136233534,10.36656723839312,10.547027618623192,11.53663898966095,12.381365972038429,10.60863676041412,10.346272758079262,10.276446816039897,11.778465434663675,12.125407549894993,10.777945355332715,10.298941931418735,10.519858184807509,10.769798056532181,11.984182180057763,12.003448217542887,9.670532439362722,9.97792028675902,9.991938897796366,10.438015675980326,9.509676210015604,11.079926185141963,9.881469040661225,10.798389777864701,11.32750977904857,12.524930882490368,10.00740683406553,12.229960159627334,11.171180714345534,11.22894439164558,10.274257791493516,10.711499743289506,10.474610225089899
11.379599330527215,11.512925606720321,11.091013242223749,13.136467430012658,12.758580709661453,12.149165841210776,10.783666552548983,11.946872512812003,10.750273654706621,13.245034220734183,11.633002131401387,10.829752374199268,11.338685246533139,12.892243217477926,12.963819493260054,12.599534417626309,11.243881929908802,11.192662399696697,10.708000655339646,11.472990242699893,10.508305505002564,12.33429431738296,10.965738764468004,11.337204752613594,12.240829364835026,13.718254053122198,12.45505457487708,13.902293881140377,12.484363337433264,11.930341789405993,11.49592596011742,11.31583948419228,11.427880175898462
10.283436535624485,12.052244013315102,12.326577367379343,12.858782173820355,13.184934376640566,11.881164427167722,11.25491345135822,11.585777654432647,12.071377632247751,13.390906707700795,11.66946682770076,10.980388632375831,11.912504628503754,11.544228062469983,13.247731285510044,12.454142391043764,11.201277416566414,10.899466657522503,10.849616276049831,11.05661777345708,10.047891628102668,12.293296527575462,11.353577106082861,11.333785605419335,11.299955472247605,12.984280505271235,11.413624290438612,14.17446657435777,12.226582079473644,12.111366213078123,9.369936666013746,12.25330250534214,11.789096941316584
9.800383862407767,10.77762507528849,10.86171847461363,12.060875336628978,12.019140398966572,10.966241685540538,10.359675666093311,11.284970529708756,11.021207883255213,10.868851751744591,11.131311717608297,10.40047887549596,11.192074681847037,12.094319815825429,12.067102209009228,11.523270729705548,10.372061959963919,10.123271063038763,9.807270816672123,10.754881406455127,9.495759005644006,11.544052548917966,10.434650605738595,10.90908311932773,10.83026699729255,11.694663495276288,11.364822651375555,12.458853606832077,11.783365900451406,10.953022593538583,9.202238603888365,10.680794635632362,10.658322651954263
9.255195105194126,9.293133196374594,9.555674432416318,11.719129599102097,11.463384759577943,10.181441146969274,9.737331574221223,10.368834408261545,9.357974905651485,9.566930441245802,10.189836556355699,9.920376468811885,10.169689928908717,11.224534206338376,11.27245304686264,11.03695335342904,10.052381707059665,10.210331133673014,8.964291347236484,10.356136549560393,9.194773339725671,10.819954339358077,9.487347505107879,10.141354194133916,10.921302861921408,12.1028835885489,9.965851122154401,11.242627646783088,10.863205888247407,10.545612354440546,8.426159079388503,9.729008351130169,9.769435046512243
