DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.26339187434521,9.424589123484504,9.860663081524429,11.776624591226598,11.942930780166357,10.045162960341974,9.835708982926205,9.216838080531131,11.527932281434145,10.839033494070517,10.92274739899385,9.732853583112664,10.05866569277879,10.326905958401767,11.349699259746295,10.902254164675012,9.197482143138714,9.833898565975765,9.196118923033774,10.149524462472433,8.523265582865399,9.960310425053622,9.121734561357815,10.194115533486075,10.116414672084852,12.533218771631223,9.307139006889793,12.050228225182412,10.016844584957422,11.079163811320509,8.93727063305537,9.680425847645632,10.604890539055798
9.941048046815881,10.890566776151791,11.288955255739939,12.461437709621999,12.718398528281297,11.540187316769027,10.317075348371953,11.583074960452368,9.741877393354953,13.309153522428188,10.92046804895158,11.21080540829562,11.022943455325816,12.675898242226594,12.810174899945318,12.377247735953228,9.85891451107378,10.152520835079914,10.46135690674196,11.05880266183609,9.917149763572324,12.607602642071027,11.307038606244355,11.103190355446682,12.518885587382927,13.064836818011429,11.37935689923988,12.308737444694486,11.878254887865044,11.721827609239828,9.830414123287365,11.544013851664948,12.21691899431622
9.97673759544133,10.640916545821453,11.264640594840994,12.221618649547514,12.45393015766752,11.080464904996765,10.589934449710602,10.92771324083879,10.79654361925792,11.397219782612842,10.88305801217817,10.396330799052937,10.527709842542636,11.604328860824808,12.01317577984221,12.04470990929909,10.017259894205976,9.77912718617303,9.70627394231503,10.68120494854409,10.01843662275972,11.760647989734979,10.129328524158765,11.55910718127123,11.722679717606526,11.819138228471404,11.490558895556815,12.474079204884257,11.444032735787257,11.460919148388662,10.32123428205009,12.07576748304637,10.118744890015043
8.62410552105763,9.83410871242095,10.450905295742972,10.913046226446372,10.45702738492735,10.043985340715558,9.425988975394182,10.865651931552893,10.011020379560817,10.522320963467447,8.584831832434617,9.295053249615435,9.509700995143133,11.061301030959385,11.621337549531772,10.935902524381364,6.863104746684983,9.840079513648394,8.099820322100637,10.104678343645137,8.585311834046925,10.78560133467969,9.341745765821774,10.040852178854276,11.047608771012321,11.699968719151277,8.446238648384732,6.688646578571261,10.742373302501457,10.177944058840252,8.566387343265253,9.547517758717417,10.414542396415044
10.765405005541933,11.383233366683083,11.615352620537573,12.585616650311074,12.906270143484486,11.630020582590483,10.884940910540788,11.659080235578898,11.83574547509775,12.178096586633453,11.498615759972221,10.963245829352648,11.15453222990969,12.117443977243056,13.056254160259936,12.182538309363853,10.747298699768859,10.81484436194912,9.509483430778259,11.57007174819201,10.652167961794527,12.110236760439255,10.312742261325122,11.045174910032072,12.31535957391029,14.054697670338284,10.992001811299081,12.75348652429058,12.34710111714899,11.797110265580407,10.376126343924097,12.098725966796994,11.287372761884034
9.502153127868038,9.830664174759358,8.785010969500203,11.570646276034264,9.291566494979346,9.101819653939572,9.369080489078067,10.153578959360734,10.012689707580348,9.21802864491115,9.71924551915587,9.989644613794665,10.028141703433535,11.585273241879122,10.102483178154886,10.283245501383158,8.330780927974587,9.451247530754099,8.738961243077398,10.26884490824256,8.66817015473369,9.409912252489754,10.503130386399974,10.153412371211337,11.32688727582517,12.734965863380388,10.702616665114894,11.666983796618709,10.832128362748419,10.33716065248691,9.069953082817038,10.589777368621089,9.733361387199672
9.02223938685606,9.49165343264446,10.522004769993663,10.958821343926626,9.433032178930167,10.19765903264216,9.744494070403523,10.950760360462134,10.005610596901548,11.089506433818142,10.082162004823905,9.758683173695013,10.15082033448221,12.111363576110307,10.489390789416227,10.125022959708597,9.18678661007788,9.588184374943728,8.569813790389643,10.179015461384905,9.653438574721024,10.141468960392785,10.57073928744127,10.148827467842306,11.376523038352746,12.138684377351634,9.94670147986454,11.630263172480173,11.371299631768853,10.417569457634436,10.018293084365785,9.296906821634582,10.451105431773621
9.120029582960115,10.205294300418291,10.64660483222814,11.420178800154057,11.901790958483636,10.021246010042704,10.123936704012673,11.253070515855875,10.261388260019954,11.518349723502336,10.521137218469672,10.050925507771094,10.024856295833596,10.84519120964842,11.688548683677228,11.11065734422842,9.907421234389329,9.920644495158921,8.312320696838729,10.265054900330412,8.91452365819867,11.604295810990859,9.97516174645974,10.78439238106933,12.010984278094433,12.123497683173982,10.382884915677321,11.822485952810123,11.198200679665703,10.815299076512847,9.123564761622426,10.587841816044467,10.119667205711695
10.035675403558026,10.79414122122266,10.623454970032709,12.111968342433878,11.745883726110161,11.299532983237583,10.01607219208419,11.143373362509706,10.365111312631965,11.776092702902769,10.913726543587497,10.777538379353553,10.234977864577463,11.723459257561217,11.918156561086974,11.535380583033488,10.150997103162103,9.642217747837858,9.46923147229546,10.115137751749591,9.71512846446297,11.033548493954964,10.595128486923185,10.699765074972452,11.762322395949292,12.662557303494758,11.634692065825064,12.112802791983928,11.59952897001024,11.168919102477599,10.168524517367898,9.716142980884992,10.266262682818029
10.50510302814757,10.88958502114705,11.291048117690488,12.923645954858673,13.195487415011952,11.799780061974205,10.643957366646195,12.00766696523705,10.513513399490586,13.635701061427493,11.330526129100793,11.120080748127808,11.209827015442087,12.584320271001843,12.384239259753778,12.00505333431696,10.319332914565777,9.800418618216183,10.770055555106422,10.987775629551898,10.706882000572875,12.161472763608446,10.255348448887856,11.307822597545298,11.943987983521549,12.150789735682652,12.31149971602007,12.812484352447022,11.732460400687728,11.763390474808116,10.69422662855807,11.05366081400813,11.700533400133404
