DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.329527421661131,10.634924708390969,10.89857688382421,12.34289963309771,12.810587680649336,11.516740016611914,10.264792205110073,10.640119228679074,10.910788668117412,12.507192564411678,10.417612238705672,10.435841684706128,10.48613962870115,12.661849034285751,11.99328194947686,11.444002760627077,10.152493696959674,10.143431022813136,9.970572183335623,10.83088614435913,9.801208773949803,12.032575679652904,10.635231833048335,10.863955451129364,11.595363120063897,12.7599024869577,11.031648991594496,12.638073259986534,11.728253275920878,11.423323526701036,10.75376369271088,10.997215354691688,10.594981740243067
10.643666588194272,10.78966910213744,11.420962121208321,12.782218249119765,12.333408814845507,11.621796991402656,10.994742161587224,11.509191888531133,10.781303971857398,12.927638946362476,11.65940040828946,11.11616461051965,10.823703475264523,12.087913858969387,12.478539821114799,11.458846574238803,10.748862371038626,11.027130192908919,10.10146183817859,11.423947041373141,10.571265614815461,11.75204819769857,11.512084907018973,11.126194654269023,12.039321125279585,12.703707890998565,10.84940877236302,12.548916153955826,11.861218278669462,11.170998081371337,10.46731845946328,11.341060663209984,11.273609371952462
10.665948350741557,11.067814948961887,10.684011938931766,12.476685199407799,12.610046795900038,10.99343105945097,10.58547851053112,10.920687026107782,11.95677101881844,11.98550394279672,11.318860632312328,10.71359467326413,11.191567216532713,11.785222275049819,12.139061459194604,11.619391812401156,9.746088350687637,10.334313148464327,10.073682919303018,10.86455589969216,9.942227883859864,11.306988451560992,10.536386380787933,11.185020225993947,11.642855124778336,13.46250598102961,10.931550566387592,12.411661341257943,11.434744564788879,11.341766562484663,9.51026859205685,11.448092358591634,11.148527622678385
10.305588800008458,10.408581257381623,9.949781254448384,12.037621947351795,11.759749147628673,10.9337101775805,10.320810123818804,11.493649252410643,10.831567122973633,12.178406321322418,10.43740013125363,10.504227627315668,10.981031108600495,10.986957175714906,11.693913886114613,11.595701361808631,9.761497972569652,10.108766995508416,10.148231430262893,10.495824624405444,9.454592099383072,11.702565910359958,9.900135841428725,10.43633173676138,11.487879247573638,11.625268686732516,10.594737872771768,12.139232057261829,11.264848872415532,11.129141230494714,7.49495198699622,11.430660080927105,10.677797516321245
11.248287381927325,11.650522879812968,11.521935604985527,13.56302859208668,13.112886882768297,11.859139977000092,11.160057824131075,12.079629550839673,10.882978966275958,12.784140079972653,11.491937477311648,11.169026111521763,11.001473006154978,12.163294043815995,13.35713561449349,12.273042734363392,11.133959520218916,10.959388477959358,10.012473364563695,11.339758674863944,10.697914724761475,12.14093424144669,10.510202392310443,11.220272538020039,12.58334256783468,13.907829826841468,11.706718493374535,12.606665992013648,12.193097775344256,11.389276762341627,10.582360334576348,10.987527599504677,11.75742985578376
10.843312549489466,11.816227076601875,11.283444981806566,13.228487526395522,13.358526321114661,12.067806223478796,10.67547680670448,12.144494425597648,9.943781978002974,12.339389374787695,11.331865346355174,10.781011141641567,10.922195875732251,12.5649853741279,12.69535775637307,11.922314257179968,10.196412868799941,11.397159390555036,10.810043056276971,11.511931873279707,10.52954474771762,11.948944964931966,9.944535246880882,11.32656939378857,11.745901383387329,12.619179481277675,11.996779920929209,12.390902894661778,12.13859269876765,11.477235797550358,9.994841062700194,12.14001953623622,11.24945568520966
10.24164324547309,10.316517234350613,11.243563405885594,12.18485338628569,12.064444326953291,11.549211739157407,9.876902752705035,11.008276464291136,9.97101388879486,12.165980199347525,11.207650749016805,10.323862423583643,10.399476545931204,12.119510548622884,12.257303467536822,11.166086839504208,9.72959594769222,10.208450664568893,9.176867744836752,10.420631885837004,9.939233479034105,11.561957572703102,10.69210631626792,10.765977259774358,11.248900588519556,11.864959963442184,10.639726708772406,12.310746560596458,11.460796500054547,11.091952841593457,9.954272329121219,10.695677897599918,9.916658941981837
9.321108503445705,10.090763376266839,10.58472869186747,11.741319193132833,11.251997252091035,10.181458123568737,9.77546440402776,10.03822288739581,10.335377048926263,10.672884312264486,10.112952842137906,9.387197816075716,10.038376911222674,11.04311378444163,10.816210512569455,11.188580590502989,9.341671398167776,10.035325866655702,8.838025986324626,10.431049816231361,9.713142530848133,11.02160161870205,8.74063432705223,10.12125722324826,11.142577528236412,11.043528211309189,10.018460844928564,10.963519573959967,11.085205249232857,10.568992792247911,9.218135030559214,10.877265277286611,9.133765062573184
10.696107884268656,13.359784186844067,11.730652940461383,14.04516361846708,13.210453029680943,12.31124614598452,11.342992646204289,12.010847010251787,11.565486100149636,12.382366837229304,11.54604636645397,11.016276820262542,11.950915831779458,12.418831450321704,13.190849609161928,12.589256609480685,10.971239344758587,11.970150412474608,10.990337423780007,11.541472859163294,10.257536165310794,12.71834478638174,11.438587620260481,11.560447014592095,12.781641393207515,13.60714511697005,11.91534961103665,13.998087757131438,13.259683867793804,12.358710612165,10.746068692615939,12.363602016321755,12.070285993199859
9.405918077386328,9.975247595891336,10.68445333742953,11.941771924028947,11.746552846125047,11.66070112537577,10.169428096963129,11.342653991514654,8.695137296736169,12.227746848472338,10.487508830609173,10.71111519335515,10.643308576246676,11.277978427271591,11.722103237911748,11.709278544657842,9.038247321940725,9.87928535223257,9.597933677340682,10.411532698213083,9.563061525886084,11.71699633520709,10.205319597180239,10.45320017548419,11.92488934189295,11.423666113138117,11.22670569072908,11.436708891260142,11.112565243927147,10.818384253973758,9.573151357280578,10.589007863152796,10.487611033000038
