DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.696544111742185,11.064646090278595,10.956433124978751,12.364953525423998,12.294373408461698,11.368366951353563,10.486963362781701,11.708664469455373,11.753289245792663,11.540987648220218,10.810817446964199,10.876084571879424,10.699202172253699,11.573392794536858,11.79195941220147,11.993746033632377,10.159854279596544,10.389606741712285,9.890022206615035,10.786188530444726,9.9714057876862,11.932322854248051,10.886280465732884,10.768584536790415,10.80123006172423,12.722643164800724,11.319823934696585,12.450292849915169,11.893007127484223,11.237252323035118,10.190970918455228,11.853434445537257,10.378949517006244
10.498209604874672,11.080177589539785,11.084724028929989,12.880012662117762,12.589635733176475,12.118325307666128,11.130704778273229,12.434814799374971,11.982666172270761,11.688508600734913,12.24426748702026,11.497114897674479,11.380369699765225,12.74957230216387,12.90819588051625,12.392576578755127,11.384332792664274,10.759124132391328,10.250179614750364,11.27458708184788,10.977488336615071,12.292411191560399,11.741935354920681,11.247335800562105,12.280617067925728,12.472643787896562,11.579395630072936,12.748162978065299,12.576502805638635,11.680451397213295,11.24461912339094,12.61343399507745,11.097650884200956
8.51147601468417,10.471019083765821,10.130650907014788,11.389952927917625,10.154332646739178,9.505477037071085,9.196198162726528,9.149687021467795,9.717250808879841,9.766287030235459,10.311981221635078,9.157148015925515,9.479899117859318,11.15899745759316,11.223301138831287,10.457733894528362,9.28427114977431,8.658168702682733,8.542205472594183,9.888122884257175,8.87602626393214,9.708362642348346,9.394267556109257,9.957233649017052,11.177208815867292,12.253706606719115,10.622362623574384,11.52726640984421,11.001993420979902,10.403525004631588,8.640011969270468,10.058761143996136,8.938236757139583
7.387942241004639,8.68158138221278,9.803418735120031,10.427367466076934,8.920061688158999,8.276705958409059,8.47921447406074,8.41058500041731,8.408596487190467,7.355804500575385,7.022218239572122,8.642862505870523,8.381041225907044,10.35453089751195,9.472873404250894,7.453422012819052,6.103143059575219,9.439167617579201,8.038724117578194,9.258396591694376,8.52844379967317,8.978460769184723,8.557970461780686,9.24246243721528,10.526413089645517,9.894556476542567,7.190800166426137,9.370233400243027,9.55592092663167,9.402723318628482,8.247008139831076,7.662340634711051,8.95980493057019
9.708864121348224,10.401835611068329,10.748596272890376,11.565896806270294,11.401457382465347,11.00772603791237,10.272055572157695,11.571861305898583,10.720515708185433,11.999011975703274,10.926495323191283,10.146448161398052,11.243158693527883,12.10018441058969,12.054141067490056,11.645657218004574,10.184804659924898,9.987046489752172,9.185460075295534,10.361959400435982,9.874392069705465,11.823914596064792,10.072842743285864,10.173325517819052,11.622134438752258,11.614911907958078,11.266376265085698,11.728346060361742,11.248087353131318,11.060919960136125,11.120148505450803,10.450471197286095,10.906670979278966
10.666592545088122,11.97786011879897,11.791777487031343,13.448529121428615,12.970766507117993,12.384846796806993,11.090162281309683,12.29363202609861,11.461121768371921,13.689976582461165,11.813601712077746,12.04805350380989,12.016966720134432,13.0131250752504,13.067355396547196,12.684902026284089,10.784987984194874,10.740291907397404,11.275398019311874,11.841458847133293,10.928162545307115,13.050195763326174,11.927353628083251,11.75136336086227,13.069444034940176,13.14478153964019,13.336451179490084,13.106857440048577,12.358825560848063,11.814008002650397,11.153478324605118,12.050121859607987,11.783620082938684
9.300535789079948,10.330202723635336,10.063783733274706,11.760507701568873,11.795104250833496,11.305065847575232,9.818876071106926,10.60389829017873,9.636952238894391,11.295292250340278,10.45395347037587,10.18102469147633,10.15155353650852,12.021363447394151,11.686101619504358,11.523777379197698,9.270310978613383,9.485377221306234,9.709368286319917,10.176401441253553,9.36986556695088,11.54266685037244,10.24356762281964,10.634938667248338,11.738268970607475,10.149284671522746,11.347118675815139,11.792949868775187,11.486406726039252,11.225737149513781,9.897391230218709,10.381379304895567,9.65794982568841
8.849402618728684,9.164089640723162,10.151038502029321,11.353808760216918,11.575152691615996,10.431480947665131,9.757887096070407,10.126089858259599,10.958745660625755,11.904523721604235,9.67400201354524,9.642955758089991,10.279709196398606,11.462936420251935,11.174618372906274,10.014933099778103,9.341358660781598,9.523114655449724,9.037562376391481,10.390995630994347,8.973253347660416,10.593256594418733,8.752238055132272,10.452838552490393,11.028881441872139,10.589410823922815,10.085162463466073,11.971234337937506,10.896952189415114,10.423065366372875,8.31057187374079,9.252224810046402,10.123819374308189
8.781503964958267,9.703230604447846,9.99016947824158,10.22479065972896,9.020177256858084,9.548231919244369,9.451900764120833,8.21513059536484,9.881227749916048,8.86704317401153,9.598990992473473,8.80972133993502,8.842061237627474,11.161956213422854,10.948739426185117,7.589708800375913,7.219952481030224,8.957555654727589,7.066649636993781,9.723017740177118,8.289417252904501,10.113200919674895,9.481383753273752,9.641291164379565,10.811087784774891,11.137016531731032,8.220726735905405,11.101117571879,10.57999760484273,9.7659253038268,9.157379857132248,8.874594879180254,8.649220279385
10.455395218311969,10.323994189518956,10.277984950835126,12.640895375754914,11.90570407130898,11.106607376953352,10.229735890769277,11.09990100197273,10.223479708140129,11.980904552746034,10.413001175530296,10.402498010951177,10.60163958314362,12.135403711145273,11.425924500209504,11.20954468685327,9.85675869365766,9.758075248239395,9.160048382829517,10.57298151808928,9.392561483372637,11.400390621185707,10.837015371718184,10.733893324545981,11.441235038413737,12.105393170328494,10.862296460460938,11.560154195507351,11.080465566899512,10.756118544839177,9.891825642825566,10.614303625235122,10.458047181740772
