DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.170727370019177,9.250902587258645,10.164153293824258,11.304252222615203,11.149422196799222,10.225336382244118,9.532293614362137,9.556869563881602,9.617361072655552,11.004711804046472,10.70815540755375,9.210022264258745,9.410596052483008,11.425964865126016,10.529719798058201,10.783712497856438,9.407414998607873,9.934460967702684,8.556759264860753,10.047239309327438,8.613857142388566,10.793792515917092,10.035793323819174,9.994466063980221,11.676871608540756,13.156552888453007,10.801419936736433,11.207809147916228,11.368288083500357,10.221831480668877,10.223616260878808,10.438262633594341,9.264716850074874
8.025256211594144,7.804261144038618,9.465794705123287,8.769375174917359,9.7951741335534,8.898855748381115,9.20258328173267,10.314705114093716,7.438567724787914,10.141078996144284,8.350023823112224,8.678597216854007,8.502127699791338,10.037296685138347,9.284854074151227,10.305039965650069,9.95564277660921,9.410852179336649,5.821825217671482,8.788862579378762,8.172058549725776,10.200561324525568,8.201196696527324,9.35326973059749,10.990527052282555,12.637486749561504,9.972702244145509,10.720328878735026,9.719688830046387,9.28632490144819,8.314723511429413,8.160766334905304,8.631901161383038
9.550063037498164,8.543627669664394,10.301467101398718,10.475008407521107,10.850497747384557,10.086371032401109,9.716450489422206,10.783674422779061,9.435218152617997,11.638504326187336,10.060962418012116,9.877378865586515,10.11945176247091,11.433073205099667,10.407556494364323,10.770249009362791,9.619019460716213,10.45229750375445,9.225105307178131,10.446812391335502,9.584200167995894,10.673395610530164,9.387322753542223,10.086525197499457,11.819017083208216,13.397993471473455,10.652906147341458,10.50362649933336,10.584930190512878,10.413498499210107,8.469699897070377,9.751888990873201,9.440403300266567
9.334574425793837,8.799287305448765,9.967096014439162,10.110335898713329,10.795024206839757,9.794821052770601,9.92050324617656,10.511527941350682,9.060579481117697,11.101374810213285,9.470720505200694,9.249166207592207,9.696586774851454,10.235507902210363,10.02647409995645,10.829336265379306,10.416440722708598,9.798509270589165,8.418190337968326,9.560107937593129,8.82584478743195,11.215405390046184,8.979381944435799,9.854541801475442,11.487325566749417,13.373976069735363,10.774418333410555,10.981364644865025,11.006704065996669,10.129315883350218,9.9525229706098,9.168953188882432,9.296953659336552
9.467021411749096,9.522539429227404,10.135377929208666,10.358059269857394,11.12937324087376,9.528914563322617,10.006067491651919,10.69356158676473,8.837764664622604,10.436759609953592,10.18700956690888,9.17434106582177,9.693786001671029,10.443576712035538,10.96626766317882,10.812925697122294,9.25570076036596,9.78042485708068,8.652378489656883,9.707960753330129,8.450332075700034,10.898984072217717,9.763859564819105,9.94969249634698,11.119071842917009,12.969756019301713,10.449436645735894,10.94811521324556,10.409059342899084,10.288171194504248,9.070064425761686,9.586538122955249,9.893850002876837
9.047525214028285,8.894177690649588,9.760451958349407,11.23545226073553,11.265369493861902,9.787078823723293,9.835608879833213,10.625978511871443,8.70084884463035,11.422625515690333,10.044865161914013,10.368913113671892,10.054199908205128,11.392063589492082,11.158530767008603,10.863201115833506,9.394951746615844,10.075734570754385,8.43207210470216,9.862780177188109,9.126235668119419,11.809383646553016,8.826472529808713,10.443096614195866,11.217859824795442,12.839106573490426,10.27804680238608,11.56885225967736,11.423277649027373,10.46400749493232,8.385856409848442,11.055617614700681,10.125323100870512
8.962330199615714,7.7562259459354,8.83950322734613,9.139659180399113,9.957368091135837,8.995915089011122,9.125153734186558,10.309756521687337,8.142708924809574,10.432420602557013,9.056440946386816,8.688773910638293,8.492704117242042,10.293737305653737,9.55688966987607,9.916442196020094,9.054677357763255,9.614538901424881,7.599905113522767,9.089473320905423,8.257956658810308,9.666046233971523,7.8936927102198755,9.191136632569123,11.443331323106616,12.137063131434843,8.252172751676845,10.365888351440708,10.00287140648749,9.385774708599788,7.292367076457125,8.845065838882716,8.366327418652004
9.429037831951064,8.70459139822547,9.27855788867576,10.122222054736186,10.385722442709971,9.534900160033201,9.299688737666266,10.118877981180734,9.323429139597504,10.83949286661889,9.414209070175326,9.321482964183266,9.305877681680187,10.228414059988362,10.297763028713439,9.966486922176932,9.477139390102373,9.44191909900339,7.8989396396086375,8.6516665336139,7.985270058718809,9.994649232872039,9.173941107593407,9.64197393185264,10.86321606224073,12.887846232857555,10.076571477638183,10.255826009539252,10.30644975719676,9.911721025574701,8.160379312774474,9.380071584183032,8.765777126976845
9.722494477905766,8.758189117519207,9.844142993641787,11.164355531650989,11.03805180739198,10.160155400454835,9.831721544630739,11.809453701198203,9.170787137846265,12.01522908282168,11.1373797972322,9.945472934813514,10.019226083259966,12.02326879614296,11.354061772051095,10.882463794205053,10.165340362578734,10.131142697183698,8.828959166122859,10.104641691918415,9.280625481859614,11.082975036916674,9.73842404560855,9.668771716990522,12.30653002404862,11.873205609619617,10.378725260726625,11.748877901740732,11.68722058404396,10.166655876524635,10.143750486088402,10.868240650667614,10.065224715755479
10.280280865428718,9.811038819738359,10.552922807158179,11.04181041794568,11.322049665598582,10.801341379048969,10.583548698385743,11.61328163817859,9.506684995700244,12.26634630490317,10.769950473861496,10.396214794598047,10.183276460571932,11.69062374244611,11.552527586462903,11.488243406013767,10.296816270545278,10.732221287584094,9.17869515698518,10.437021104449437,8.976305969630815,11.309137957749181,9.454052634547867,10.39752527160862,12.736874587251544,14.31635315506719,11.191821685204687,12.172550442357318,11.021625310165414,11.220729066477283,10.041470310908107,10.379237278942798,10.017443880406125
9.53689176179153,9.205464922537297,9.536395280331108,11.138016697339978,10.539338100870737,10.678141419806474,10.067322789155506,11.467097870621975,9.461429584341897,11.365826895219701,10.685155200926197,9.799524240405946,9.71671708489697,11.667492632049335,11.179548313601229,10.65092674939457,9.036929281515418,10.670173144779701,8.75905866797161,10.651474335100641,9.110597159712341,11.226238506996939,9.954261250704812,10.483619801080648,11.588869161516989,12.634971005609259,10.324703896140026,10.902872216057997,10.99009421753182,10.350955435193834,10.297369201949705,9.21930041497566,10.684223814967027
9.678135698419629,9.27933189970494,10.4050039767231,11.848512449191071,11.752449906446639,10.773549371600467,10.623357761032935,12.119580890847361,9.227123649633807,12.437240774838553,11.383638118071357,10.295076854134127,10.498146174388786,11.861583673791273,11.886706162731407,11.626101193271944,10.62478561751791,11.02579753169035,8.795567172700517,10.753748357395613,9.557624062722514,11.374921045942067,9.118250966628928,10.843394720434071,11.858549653003859,13.603141281288117,10.818366231619457,11.926861235868486,11.366316362288522,10.848247073024952,9.586281328121167,11.33474484525052,10.002069287414848
7.819010407826385,8.074484585599063,9.150248147298331,9.131722677521683,9.908720008930622,9.726620564409046,9.176015597742188,8.749419321884828,8.29564322603579,9.39245102666263,8.324380813268855,9.466458775730446,8.427773385457783,10.324048059269346,9.50831007377424,9.851128514394269,8.529551388933331,9.954778163122247,7.801944666626809,9.061695628557482,7.544675241778744,10.44235427439014,8.38455943454716,9.437745034875839,9.804977169401933,13.341203341959044,10.014469843919237,10.218947912927753,9.843117764998341,9.487160511870004,8.261438751234241,9.092575867884927,8.715694707753586
9.436493124734513,9.75754124131287,10.975680690733052,11.480011499612454,11.744374350333638,10.639394142898478,10.438402452593499,11.514599192440274,9.339647554022948,11.439402130445297,10.677823361272587,10.468102376370442,9.710442782684645,10.800782418216704,11.575537175227218,11.598801337180612,10.48159953019054,10.722841422041453,8.961522364952064,10.136208490708647,8.850961612294215,11.921787775994924,9.244219713368468,10.426359612744827,10.914648265962786,13.960331003880128,10.608889132912942,11.943598150817783,11.718521549849068,10.493470641273358,8.587878781281258,11.647950951667,11.08581682805584
9.121201561352517,9.013084038212646,10.203402272656794,10.993022729085059,11.544629911334546,10.202010196579653,10.163457157723933,10.519986270901368,9.33493884910102,12.505555965732908,11.02892337002663,9.815388287574146,9.740060587346562,10.719721118190096,11.259721391534418,11.825795189559388,10.246959821028177,10.60946675998562,8.716117130067799,9.932991889583992,9.002184575372798,11.12417130967465,9.457875767207915,10.206512607151002,10.967834228105158,13.717326385434717,11.045758178691216,10.799519849614857,11.362065651900725,10.930873824859264,10.121801872619242,9.713753336091353,10.598698672868323
10.186664436965891,8.74456295997954,10.169554059942067,11.212103264260726,11.032094221457754,10.643654677868073,10.136461872607521,11.099856800012931,8.849522850661469,11.533122983658258,10.265045473868772,9.694777518871533,10.38808974515129,11.365288530015889,11.369687075222425,10.972754293914212,9.756182294498434,10.504818604662212,8.80119339929094,10.53633838571311,9.821509131697967,11.522836973299809,8.589679970480972,9.833404923061225,12.05115767544806,15.458026563515887,10.285127842333392,11.55818280503977,11.241868972210229,10.59283083224242,9.032721126811962,10.783940259835779,10.269125954980963
9.487482264968934,9.294108663937132,10.233171472643857,10.153233494099116,10.175801375501466,10.415797072066347,9.89069969098545,11.677337628456794,9.747859139899678,9.519243005394381,10.112572963730114,9.875729081668796,9.80666853520367,11.347662983279324,10.814083827586844,10.589369870142905,10.14127354948172,11.063594199771126,8.506378338428215,10.323750958955287,9.210534629687826,10.857994924063005,8.920647164834566,9.534438395942008,11.831554530232298,12.338015985675156,9.99880522917255,10.536288541655978,10.808298855635906,9.93180317655605,8.923050976463408,9.2001525311298,10.042851100789347
