DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.533796419761385,10.61025552496071,11.295889067473457,12.141442595907176,12.717990568827632,11.704672961528262,10.426043723866183,10.983065844484845,11.413480723449405,12.194022934441023,10.47081443593572,10.5614796558818,10.587410835689257,11.575684560429181,12.219050756910137,11.713095153652466,10.098992470882802,10.058579821793753,9.513744490860805,10.55920247513371,10.145775311486934,11.86379408317925,10.24272868756924,10.890806414107995,12.010783063185436,12.217943456915068,11.049259735744748,12.030749023726033,11.333417708551057,11.163008318638386,10.668922845199647,10.883193114464447,11.59686481672733
9.62593565316102,9.486217419953219,10.355678779582044,11.914349152072816,11.785538918282644,10.98169368438594,9.969202629390924,10.555799975005648,11.006619042558654,10.792244345118432,10.384659283195907,9.812315940028393,9.949324350960266,11.631709328897614,11.060184973877497,11.744248809729967,9.173767342064256,9.90055235973284,9.197546799590912,10.186265709759422,9.985398950614076,11.45915318705795,9.146093751147168,10.279708097339475,11.472190027336246,11.850796842729581,10.508909494808643,10.756172189233771,10.5780564133516,10.814502248727283,8.225539180753042,11.388472175245296,9.690497294311905
9.944347833558016,10.95929083441037,11.351564864638341,12.52978432524463,12.62024791629986,11.531876688369362,10.444989682628387,11.655378841469979,11.11879434724485,12.09215605133499,10.85050075270249,11.008620887958681,11.0991119507013,11.80032119446878,12.484830028224339,11.965212422616592,9.566425890612424,10.104870266424264,10.887771228716636,10.92942867667061,10.171388807059047,12.022290998785433,10.669599718757505,10.822819609399135,12.077409153654628,12.693507903813572,11.723512682923634,12.574507170155517,11.971380256548233,11.815007663830475,9.975221007266882,11.49904321344749,11.054010476797023
9.89813218955857,10.613646587047123,10.631909847785565,11.276935543398107,12.366938026532495,10.996344455135244,10.308684004171742,11.36414545398249,10.932088172108939,11.488059035499171,10.041364491381449,10.070704865481783,10.366919026050054,11.781145072435947,11.753609311414927,11.257663400645674,9.441156546518277,10.288957188053912,9.687775609547542,10.480949806152204,9.946780785398078,11.870719035022208,9.788699743254725,10.44229043889772,12.07194040706042,12.074926174020113,10.895365602403757,11.713304352583815,11.554301783255013,10.941092893088985,9.28752729851248,11.346462530418963,9.8977384878092
9.73483221236614,10.671385928441325,11.003072235109688,11.553374732405342,11.971466461194924,11.260488160430064,10.389619501330985,11.075671320156065,11.435286217717602,11.062370055574661,10.06464857653693,10.155978922381058,10.5575868474269,11.02025902426226,12.235953850112814,11.639588309022338,9.66357874598779,10.905934814548225,9.610135344203876,10.8767640259933,9.08287683438498,11.34868934225277,10.194580497252176,10.922504709953138,11.896476949937533,12.959821415230405,10.76266742505604,11.44528891142996,11.136697054654185,10.983083060835282,9.425274695474872,11.439334867608588,10.48819413220576
10.920498144964524,11.307909994939452,11.84922728968721,13.455561633678771,13.25905023560529,12.486484499027235,11.485499966421376,12.534534835279983,12.069099658273625,12.806089583211318,11.933873282880079,12.348105921905303,12.32388026535947,13.202597110889883,12.666932358986886,12.732680254020265,11.332281338658502,10.557959952767183,10.713807866845295,11.861610166655126,11.056780407086455,13.000744728922916,11.147070801272944,12.124648294898924,13.10933230231618,13.908399992511761,13.737369679226832,15.71152717688322,12.79401106596586,12.698659102659489,11.268312905928413,12.521733186909085,11.633079921833884
10.342027453301494,12.056669884871917,11.384831882815567,12.226555809429003,12.475629693109283,11.606464156430194,10.98114800223522,11.163566725652569,10.769983909378407,11.862636136094789,11.653312889415897,11.067400928141208,10.952697099826052,12.06737872646363,12.62312220224173,12.507318453079478,10.44348814524261,10.91420324596304,10.644426588837996,10.896153310282127,10.067580239571008,12.164602358939572,11.743662024027692,11.210183773917032,11.919346130700962,13.236694340816333,11.282476681060416,12.560596057423702,11.97607721409394,11.572327374707637,10.336833143739092,11.532941110447918,11.557786602248871
6.929121033476447,6.888457231862557,4.6863993725702695,2.050875031785692,7.952894606190502,7.745820003682607,5.520134288636585,7.005683033291181,8.280180481621779,6.462368208912003,6.656535986659183,7.4410807455724255,6.715665834920731,10.004891754999562,-7.228734126865838,7.040610895653529,5.906040382890663,5.576655363434557,7.9514649768066645,8.421769571533462,7.811169357867734,7.79303349646634,4.835854519805396,8.550000232586164,9.709588970118785,8.231783263332405,5.615369503162463,5.481711520291618,7.1320779307833675,9.28195277451319,8.449089652520138,6.054574052105787,7.091784843746315
10.422640714698552,10.909225829270351,10.552542440414324,12.159453450409563,12.081237795552147,11.149356156396214,10.690950250171387,11.34123335846049,10.769234217564563,12.116970709666978,10.943413101876207,10.29420001631935,10.147827764057498,11.933907611402446,12.151885923535593,10.722233794174233,10.365707792259212,10.462788065647002,9.593206526695214,11.325040486061981,9.735640427601636,11.389345934970555,11.077315349747776,10.882168177093625,11.897616995245045,12.778446616261213,10.859782516776468,11.957283051466696,11.262410536259969,11.171899947245262,10.192805893010108,10.15379384142168,10.99748974115765
9.321032565554974,10.468061011522638,10.901590639463231,12.041416535265045,12.086416865817622,11.341374105391184,10.188982859593123,10.910535620905483,9.93944631149926,11.916407734809223,10.895131897840068,10.923313200020518,10.880526299262284,12.107891809856255,11.573447717651504,11.201242638382462,10.546459207036362,10.326659655854746,10.201399849372116,11.173261916230013,9.791700463957204,11.600235257448718,10.926678264712379,10.802956468080268,11.276352213872183,12.274162662348989,11.296683310261486,12.23546402426362,11.396476011988252,11.067343120796544,10.255822106240675,10.797153092079956,10.50659391545528
