DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.921624484172701,8.316997954446117,9.10841217541495,10.939145106008308,10.576773927730208,10.072045821534457,9.68488599069662,11.043069101856874,8.10875815455449,11.255877483765385,10.804744074163903,9.68462497400041,9.61576382987431,10.66613527302446,11.087344737700672,10.77536695545432,9.544782108121732,10.138699295173017,8.850108787853799,9.680157763944019,8.538570114634252,11.249107187909264,9.754885240164269,9.666337258280839,10.322776294685415,13.804852849803865,9.445910241029843,10.44504422703872,10.508153340714664,9.9177072836691,7.922607597371644,9.74451959544063,10.511327986871237
9.406183693099049,9.213504781605428,10.264314542236297,11.31730943147008,11.48195223719336,10.172036116266625,9.510312726878679,11.107294254170613,9.901080033241673,11.53377779906065,10.12414749787705,9.293915281708287,9.548990601079112,10.91077439058651,11.165347829603665,11.432167026411662,9.422632242645607,10.268523174895535,8.577111932500177,10.230866425335266,9.131041670305132,11.618922436238831,9.27215357536184,10.31120678286122,11.894085652003588,13.376887802267447,10.228646367569482,11.444880338958013,11.503481056851687,10.23124602299072,9.413465056817303,10.21311573816211,9.446888716652994
9.090650874392155,8.843780691742126,9.684959629037367,10.463594393710881,10.673789304493011,10.075182951801922,9.774375724198428,9.872117911999032,9.680187622457954,10.878625626599149,8.976240413929007,9.054432042440045,9.376435347908263,10.912069411045913,10.215940548331252,9.055163032748824,9.54290974386777,9.815169079692168,8.359574219712409,9.817781413763733,8.44009653435246,10.816970649382363,9.54694204942264,10.014060233103685,12.211284708201275,13.096537506673485,9.115280932966488,11.157912395214593,10.445070830699711,10.085142064992388,9.487138443159798,9.015244156545268,10.08841808150183
10.567157005894579,10.017396447014809,10.831984458753132,11.036420344104867,11.370718209151441,10.52297661962475,10.743274806601478,12.419221584772016,10.407436016031463,11.315026688555859,11.277753130670616,10.40884590583317,10.6628159110466,11.385947896005076,11.695125318275641,11.462797109541553,10.782769417878013,10.891570783650312,9.704018245448772,10.946742339738702,9.689522411111742,11.79252709588373,10.580673971384865,10.890760321160066,12.037837000088214,14.273328550858423,11.862822744295467,11.965692806395317,11.488304921845744,10.683271540213905,10.313494319760178,11.879643586933508,10.554785084251895
9.342335893292228,8.809807521147908,9.322510435256877,11.183126911752877,10.837596043329356,9.840083039230988,9.785498700701323,10.802507219636876,8.489768201154469,10.739101975656277,10.95653696889724,9.992467954062548,9.32953500802418,11.214140034829903,11.046824450506746,10.857242842567995,9.903013871001498,11.338905338052607,8.786477095295279,10.414227641514854,9.528753738886104,10.605530821230182,9.28397176074944,10.851123107764895,10.745199493424197,12.876321634976193,10.393135685657487,11.593235880147766,10.9487989053525,10.124186046997846,8.881770134399407,11.653732029539896,9.652344104981873
8.299170962343599,9.365565819240217,9.201181192282933,10.580940936267641,11.00750127341852,9.625300887107374,10.027050990834065,10.51922103886184,8.760804571570048,10.958580509701275,10.810465655010026,9.270052766472586,10.151204024700945,10.433330419594524,11.095939690135657,10.319419897288716,10.013376064316686,10.200339829411105,8.516744403032348,9.978838069369662,8.619041798090848,10.849176051766717,9.663713947517184,10.265099051287468,11.477005248317859,12.983728826977313,9.644830901424914,10.849352226533195,10.923042794685385,10.294381535677669,8.433303935765775,10.451493153425947,10.424688838110631
9.537902169021153,8.507980329955968,9.833707468129608,10.328769696676632,10.754565683455786,9.836659082157048,9.69725793381623,10.560497273578966,8.095236982865135,11.551377739223653,9.969636411635241,9.199459862888848,9.251890706780578,10.407985088812781,11.1704822440385,11.248803034609027,9.253893594448883,8.858013412323192,8.439257700638482,9.309150398300947,8.822079136737317,10.892881426069223,9.027656719978085,9.948489632160387,10.828998244178033,12.606776702217758,9.752976148630616,11.261935506506804,10.600927543112155,10.308677403429687,8.563526469642984,9.262731817244083,9.412822215047576
10.348389557003264,10.837169984447073,11.763043934579205,11.289671737430167,12.016473884898712,10.951710427814227,10.737381468673894,12.359885000598188,10.193541807815297,11.333070656037174,11.354397814042718,10.695668089543748,10.436051593299759,11.269872202436503,11.515393160650627,11.436058333955877,10.075006070476055,11.241601565552818,9.35875957714749,10.847084743395893,9.936095156065251,11.454426830569336,10.734271569340804,11.327423861907135,11.022069762091217,14.115957041969523,11.783022328468764,11.93630521660685,11.904441319167573,10.724343149127861,10.724738623834655,10.539443917030455,11.013700442188593
9.816189176142846,9.713579058807731,9.83542862768187,11.436490704056604,11.108958238438984,10.720481479629559,9.854985498564753,10.926144733417477,9.75794619096296,11.792099345579155,10.549108611782172,9.707401903145039,10.135135811866007,12.601326648270799,11.499605201945045,11.142807863703476,10.205131091287912,10.481489868589646,8.715951416261639,10.81965776556334,9.783919466368411,11.262272684642962,10.456386968510389,10.406450112931406,11.810162378878317,13.546973609831184,10.797617860942864,11.519046281678843,11.445959533870264,10.65213200999517,8.237589641188805,9.778599093183951,10.137818164850058
10.103627716279005,9.94869484603465,10.52976483247709,11.254772617535929,11.462496545973552,10.903768574304522,10.972707342455905,12.286827558762333,10.048893511218754,11.345881032069677,10.358818486115625,10.670843624020492,10.482949523700853,11.941167452347232,11.45005332294478,11.119573875160395,10.892179058949493,10.551613616707558,9.327086848666456,10.842356724617481,9.486439694661483,11.389322293816091,10.346496900512367,11.033533540856814,12.501738134430862,13.640362936072052,10.04615045392784,12.01057890152432,11.763078017266263,10.643190687383267,10.707317076156205,9.920464205510015,10.650396053136781
9.447402446572228,9.846591016105023,10.662885872720452,11.09620479381524,11.512247382560147,10.442101212356862,10.487616383385141,12.364830952831904,9.630501646898306,11.031784743606805,10.645361950158069,9.970905821812584,9.624837329203203,10.64433861866289,11.529336180012482,12.042072375300204,10.424815547447809,10.097460625014392,8.577995939381779,10.285564759946094,8.780650685541735,11.37890288133727,8.72634385937832,10.690025107939661,10.819225832018121,13.79503163532354,10.524268476016086,11.994820982696101,11.264757647231388,10.546424078767203,9.76740416808887,10.780280722262349,10.03882835571502
10.103384443319861,9.860252275745303,11.914684935693034,12.115994162068935,11.864256944173293,10.84557920927186,10.92252454633714,12.021631588744526,9.734342893796992,12.658670944112474,11.3394936742431,10.80099886566144,10.62218210254354,12.307989610266132,11.916694555172384,12.26813195288119,11.010119866187198,11.434779580473798,9.39424477821952,11.05840384494594,11.270216218105501,13.056422678516155,9.567521052804857,11.0848224868782,12.144651376378185,13.914247357053682,11.068183284989924,12.798390225230104,12.313850744551434,10.882332116375554,12.862258951581728,12.858439415601293,11.340342241012815
9.881149533489554,10.208171941399891,11.580192760462579,11.95834057509731,11.477951925921818,11.083183666955435,10.585080473834845,11.354914136991836,10.42300648301207,12.399996656499056,11.855353843416939,10.683973073147245,10.769006857143431,12.250650055951061,11.803628838456499,11.687884504725194,10.819408004934733,10.768806503553511,9.153309114376563,10.99660943562935,9.784092047968679,11.930129216816008,10.258533832818877,11.357625418590022,11.419398167439128,13.866555845132098,11.957796331253299,12.588473289774656,11.524260273534427,11.745853700442614,9.349843237737199,12.114107696342565,9.382710037979539
10.00547975159384,9.593124049027944,10.720390779500526,11.723341417699258,11.666590889208559,10.425950869363596,10.305310341992705,11.351668375620214,8.885524123381835,11.8343457878092,10.93682071082019,9.893753677013752,9.903635766653188,11.888614090243754,11.678557354852874,11.661696639282871,10.502397316634045,10.356616881107811,9.178392678353818,10.942460704649761,9.484671812371827,12.001794822272215,10.410208732822735,10.282589190129825,11.681571045910054,13.514730826253071,10.444642305948339,11.344529931778476,11.703959735875095,10.758067041768715,10.242273784097216,10.497721472745296,10.31180628982418
10.30919361913606,9.781832917696198,11.049878334636082,11.782564632447315,12.080388821930521,10.814565703471718,11.160450196731203,11.492920254679726,9.970681528371841,12.745514193453616,11.00604179157551,10.987932684838526,10.568660017629185,11.626012433879433,11.841318169831418,12.193989698435209,10.886608302381594,11.995382290284907,9.12262732103093,10.432425945686358,9.631339096958111,11.577312825585354,10.49811868775925,10.90682867688716,12.796269431066666,14.164990031393245,11.545175064776448,12.33920994782517,12.163658461869524,11.25597262507539,11.286601259898914,11.750775464625857,10.386014222095701
10.303336684635793,8.505657150121433,10.301116337204942,10.89157196715453,10.361493278013956,9.991870223849222,10.141939976621329,11.000023634003236,9.35502323476467,11.539708118133094,10.83664444460483,10.027097835618576,10.187721803805957,12.032108143312529,11.076072301988402,11.206794032590429,10.046035906470765,10.672085739475422,9.091105899397984,10.135421203064093,9.327314675059487,11.364362373159578,9.160845776042885,10.291958337313805,12.005737449659085,12.947550879558548,10.431060916777202,11.4191238576572,11.435503087059118,10.616817950582384,10.200389843933024,9.939762866582397,9.658393489653294
9.251975254153617,9.548442813717191,9.848987242937993,10.729080439185013,11.147999937708665,10.00779140361878,9.587717621448238,11.802352966260106,8.885020417845508,10.772830067427092,10.487057128803555,9.778285579739116,9.804526577669364,11.493411251666535,10.854209208806816,10.492368717674083,10.322128071462222,10.710852235578155,8.220070393039126,9.833068006538243,8.845794557677918,9.917235464183664,9.412260524032336,10.54385395492188,10.965509470083191,13.32861758233048,10.556160146380225,11.248813821544978,11.762981501464708,10.612557611122682,8.79531521956931,10.409676788985589,9.497892980153374
8.726948925515746,8.990705628530458,9.914841086414482,10.688516240129923,10.72083534634967,10.064133635480655,10.183856136826599,10.965609875131044,9.627792809847291,12.005016165233885,10.54808108309681,9.620193052522641,9.624522648393587,10.702005943202339,11.519678276452074,11.361322317000985,9.734687934559457,9.949460194271772,8.298078807257218,10.058937228517971,9.253047879843496,11.27840413768832,9.364926064954249,10.021090026314473,11.915951652948293,13.316272045020014,9.509415677512383,11.211228322222064,11.392781934491582,10.665219802336084,8.53994730846886,10.895798941862338,9.8804200597543
9.914015089144383,10.20073579079876,11.659722787374585,11.192432619677987,11.49552534112007,11.002774976659275,11.017392092726928,12.592017515936464,9.655169991732691,12.041841741612407,11.395349745444324,10.83956822754941,10.7600576913351,12.550584508137979,11.904670463458089,11.589161585864048,10.891560860956659,10.37427916211439,9.450610054551065,11.213368382259912,10.307235481561749,12.289387961946845,10.21424961663654,10.876675254693456,12.065314986424388,14.067144577857107,10.936752058362735,12.586308673747912,12.320147824844273,11.481820614510402,10.813689650778526,12.254139992923568,11.047421963571141
10.18257095871656,9.415898547366575,11.044834995499214,10.773496111926443,11.012626752689693,10.572653769961923,10.193808811349278,11.15677830043876,8.452263731518356,10.455903537422081,10.349957045078304,9.357857736605787,9.256481437390661,10.888684567599485,11.163170667306659,10.875330030592004,10.145971965632356,10.388530921899385,8.426249466450825,10.912571072861498,9.403958292247664,11.509457834481228,9.540080722058851,10.122789668765492,11.435756119052522,13.616482332814485,10.038551552709759,10.593204443537712,10.998449179572022,10.783544635764194,9.949617525622362,9.692613960479996,10.145800614362365
9.212922212003402,8.510162139360078,9.030204582482227,10.149526883952841,10.48289299727508,9.524727974462241,9.436343117333623,10.605912532850716,9.176601632561722,10.60222040912463,10.14089239283897,9.75015708311783,9.118461450273784,10.341355487688565,10.546397347351451,10.26375201711454,9.098299350076125,8.97238272952759,7.932222607410568,9.177913267867089,8.036422774019904,10.459461591573428,8.112875219633382,9.411873226727588,11.187064700094883,12.984458332881331,9.894596473215092,9.835865328102138,9.870987223675817,9.484470018205014,8.011694716958475,9.702279072758788,9.44638018493973
9.836966374493748,10.482045785699837,10.431207267772532,11.843841919334821,11.864870580259126,11.209859684602451,10.943187003534407,12.080194962945408,10.136549106260734,11.648856459449144,11.947720973120209,11.089081621602203,10.754356554849963,11.410308921596359,11.87049110547879,11.713551390615622,10.91678241725986,10.90677347080979,9.1549697901663,11.338560293958995,9.75752760992374,11.261962268491711,10.572718316801259,10.945754126964765,11.622887453474384,13.796993564115837,12.157137000279327,12.778310340844756,12.026547762743473,11.26071605323042,10.661359433523145,11.850081220165356,10.510772859500499
9.423393725303312,8.676013377921693,10.401457903004541,10.927411571719524,11.056260241853591,9.788800634706186,9.932860593387726,9.402235296111355,8.684533768419,12.656645397077828,9.770971516184883,10.538938021844178,9.797269938953413,11.6672091829084,10.96172627720689,11.09484006646825,9.58682022077828,10.130545001449946,7.890535993125837,10.152936930999337,8.876868820674316,11.074902280690528,10.48156450163826,10.472152362704346,11.825755105364193,14.284543690038845,10.726565699615264,11.769964200369209,11.652623568374866,10.556674313906084,9.582817636247631,10.14192525406364,9.826363279832378
8.821182101365457,8.719206611138445,9.117128879521758,10.532282087163999,10.967657037719604,9.421071801957604,9.54589149925601,10.626795620223039,7.573443780468597,11.269296204037492,10.075850383196883,10.123301764927309,8.988837851764181,10.781370920320718,10.82294532557838,9.652513514179788,9.458521177344942,10.26807309513746,8.166835514415396,9.91524352065141,8.338866270780043,10.652679465719988,9.769134446973004,9.891225396584494,10.506375110928962,13.106338477926329,10.638615962823287,11.83065071219741,10.808968864861502,10.221492248689993,8.603525019699735,8.823455226171712,9.652437660148067
8.818363923767492,8.8229255535073,9.115838431867664,10.943765031691733,11.807376166669087,9.454073520234978,9.19703772664937,10.975877173520848,10.263976796519017,11.004266331094222,10.15053475593771,8.741378845048906,8.851457416113895,10.347081303314267,10.781098943373127,10.938098939271233,9.348611340913541,9.632542711166707,8.193326811608934,9.417798276794182,8.500363405951685,11.303375692352573,9.094276990499202,10.624586894401189,10.516729980939077,13.455413401825354,9.827297155454026,11.285138544112835,10.547340559110786,10.20888496370004,8.598119806611166,11.010652537464065,8.651991202424226
10.915111412077414,11.356183735534342,11.85434423658206,12.949777850621809,13.096533831747092,12.092201594089003,11.64924878207301,13.011338147039975,11.703623897374047,12.83802829398821,13.029469499991457,11.748011243491295,11.01389631708085,13.621748885047285,13.06226197106181,12.52389856960646,11.957496754115784,12.345028047796973,9.731000542754655,14.032959290865906,10.29238787242373,12.671210182365648,9.754912843637163,13.4248473498739,12.110184054983465,15.079841549973935,12.369184605316786,13.073428891359631,12.544724015963636,11.617074749212469,11.132486079190146,12.781785494681813,11.561315372739244
9.069721292669149,8.001625867434505,9.010936274881454,10.219941028408204,9.993024005411439,9.44984576272801,9.155518567695047,10.486997550048528,8.061350026273459,10.251799776147239,9.03263183991621,9.134494566231147,9.047125071453138,10.839714046699221,9.226974378628737,8.00593452185451,9.320885648350767,8.960386301492555,7.905516411919266,9.420430750500746,8.24940143751074,9.748354667235157,8.471679265752384,8.99345598141088,11.167322601192415,11.587719249539077,9.512817300482773,9.508081363490282,9.715181030717561,8.399895169288419,6.9717368416132715,9.57272685942708,8.798321798799343
