DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.033321211178196,8.774499351085025,9.968736786530817,10.286235364462424,10.379124929740263,10.013458983223092,9.879883920702618,10.387037863795268,10.034780214019921,11.265814229078561,10.405474409071504,9.01220331590495,9.426258352463186,10.452667372640219,10.80375725348885,10.90694326000918,10.327459420646173,9.682802930170238,8.301729894035466,9.941021463695613,8.205509321842797,11.178498731741843,10.216863785138939,10.317768605209416,11.452177564742255,13.375487721525133,10.421233417511111,11.684080214215962,11.19095322078967,10.120894079879085,11.889308442760791,9.60811316817137,9.12972060088757
9.895623726906528,8.730375726007502,9.794932543102043,11.27382380154279,11.606727619098475,9.814491439037473,10.083872065863677,11.437771260169844,7.773552766475429,12.801221214315495,10.5686502637688,9.274803233561004,9.323133290222458,10.54972508630382,11.349166397759275,11.27273754660646,9.382560094854082,10.542173206090851,8.107987257469066,9.867385872394715,8.623972574378188,11.513980232383387,9.85902844287337,10.280732976124957,10.943068052612187,14.438187635038048,10.11100986312778,12.220482201772896,10.823397237665493,10.902200354147565,7.958483227742146,9.469479091455545,9.778193257109855
8.639102734128539,8.87019286835381,9.126052910734563,10.644915024058117,10.603047599781211,10.005059934129568,9.77208472396811,10.960025322459732,9.01504647990961,9.690913996132265,9.636874006164582,9.413865486465413,9.194086682366681,11.042450128345568,11.159100914456639,10.669339161438383,9.9922972710915,9.840056950521541,8.52814292018247,10.111981930472497,8.53344125362703,10.502615283436063,8.886388407427306,10.119732281803133,11.19170902620537,13.67160287569277,10.639797743991338,10.775724158768453,10.812118896268371,10.09977008408962,9.213900179295507,10.292427756271575,9.143760129062597
9.144019986066187,8.698711581219863,10.507186577283592,9.626184122109674,10.632541594066137,9.609223169942869,9.659116083894043,11.105651124741387,8.23954487246157,10.918669519262663,9.876811590103419,9.198606247272739,9.940746712695969,11.135635964896464,10.488845813548181,10.630485391860997,9.313686530784283,9.741370280060812,8.40793916097946,10.091299643310967,9.496235644265754,10.904580444417535,8.311951526257833,10.247910144961546,11.828319100571104,13.058172677177936,10.189994079363217,10.837965886448265,10.923114123421723,9.91349992264379,8.945779120663692,8.922577969508437,10.057685737006912
9.604231573173651,9.91253159388146,10.445098647306429,11.227891442995759,11.777296184302822,10.478676708200872,10.49292485213754,11.021544542184879,10.550976160154466,11.371525262203754,11.232871992966997,9.815105062214043,10.26669657678815,11.001979558546644,11.262275063506431,10.898028405049013,9.635386273063776,10.284664785739624,8.816303118036998,10.791539150190841,10.049743152240259,11.18476369358194,10.377052598176137,10.216577269709791,12.095251022944872,13.022958521731198,10.44952328562125,11.098910925230198,11.74415194301923,10.494113013036806,10.179096159714032,11.549703443294474,9.658110851801089
9.670566238162294,8.432092359327944,9.701234942701294,10.825971343646934,10.737246044322553,10.023593165944932,9.758159472432348,11.110144697364774,9.109482321891242,11.550159620737043,10.178062624889703,9.381803578178225,9.894386205040213,10.928326238964601,11.196034921506932,10.990516605468017,10.432495882712107,11.06603951816365,8.691292364491847,10.406252374532468,9.060595676545177,11.41650873416158,10.336379356559965,10.300522721261629,11.964299280475284,14.00655991001986,10.178322158504596,11.492988476351215,11.366372948603042,10.552381212877725,8.94807989924998,9.254950620279176,10.13392012470333
8.443638412386676,9.087125108231897,9.462558487195613,10.706725618127436,11.051943509911942,10.211141718102349,9.598120311030964,10.692224867209449,8.687823679801468,11.950936965994282,10.152796002837412,8.550618674297043,8.503543898692428,10.678784880817524,11.169085472985385,10.817381416072106,9.304149424461018,10.409640140578391,7.931807110399784,10.182285964830687,8.391675343413016,10.832455406254557,8.482383931745943,9.650920962927609,11.229035800150113,13.577959760092199,10.189607359008932,11.117220153468619,10.904849501190542,10.369034504309862,10.080824221852138,9.592009600770321,9.507215100579439
9.950878091214513,8.818086710058514,9.466356694043249,10.829829126946542,10.613622233493237,9.884897816848458,9.960200010651352,11.334975829933871,8.80750321968351,12.085321572183572,10.031673303123265,10.062159817972216,9.705413040108269,11.942688545771146,10.904624967300672,10.412078403657912,9.63772545942087,11.118896646856307,9.109253998244442,10.425496478705723,9.182056258658893,10.41939772574295,10.56964522678311,10.217751942633024,11.937283615100334,13.881759410258383,10.250234834042093,11.200039015475378,10.862743291929583,10.670096945637464,8.572597701386368,9.492623741437278,9.85591591029319
9.134220924917422,8.641624117506169,8.301528108375248,11.35947318158552,11.152475632969255,10.019996958073813,9.887737359016738,10.5382316711381,9.582067729939435,11.592620756483583,9.844897007076103,9.539263303591873,9.275759086837503,10.486719706844122,10.752581243954843,10.650840292984658,9.365907217800512,10.271120304950927,7.990490719310512,9.768130818708295,9.12405409083639,10.684257533481475,9.271122132317783,10.32497608701544,11.100218995654824,13.59618416777812,10.494447270899844,12.139783118450783,10.951658107627216,10.148000121770664,8.646010401950218,10.243842678565185,9.309404579320917
9.400213563976699,9.685183625055563,9.98644235267548,11.019837652290908,11.518642743161752,9.960258419450073,9.58003210318606,11.194597034884133,10.848053381533902,11.553345449008392,10.193787394659166,9.24610161769628,9.490692437798508,11.466295030012427,11.387701227782468,11.115419046774473,10.39890836988873,10.326242564536958,8.804002721246928,9.988450304129536,8.884501217760738,11.17452602592027,10.347710155772146,10.397095909447977,10.320400940517102,13.067620577290654,11.213591105599164,11.949420994686509,10.811964524934929,10.508029597717693,9.916516551574436,10.053247253653959,9.047966566320964
9.80400756886022,9.326590824744265,9.997246873874836,10.909656064190605,11.300853671753973,10.178552086212992,10.196295191265405,12.175575271046558,10.58370877587576,11.627011813059333,10.228791777287713,9.904750693159047,9.79207968328354,11.361069494993368,11.113710985722857,11.205027710776665,10.006699795206377,10.508906442511076,8.671635624280201,10.083179051106772,9.699343299899905,10.980748611234354,9.132045619019626,10.411055399246747,11.811494846946102,14.026176439132541,10.71913854940576,11.822177563434547,11.289594142192485,10.87310331246951,8.800423975716877,11.418062885019403,9.421376149395162
9.504140275740884,8.397091807388772,10.176657450363317,10.043504114531956,10.963329536479922,9.789554500297795,9.663017555270514,11.059883696583793,9.067092120257557,11.496259399243717,10.489442593746547,9.35071995561337,9.82201730878721,10.927449628485535,10.549585629110222,10.450568806490963,9.604084076785234,9.971080516221061,8.746357500250602,9.948167252657361,8.687163142103998,11.071094325374576,11.022623365017791,10.463729284786714,11.21832175079933,13.207165397237986,10.358767865887106,11.149446860870182,10.99280407270924,10.326321566872783,9.325338504826341,8.89761681211723,9.230046585430912
9.4563306239352,9.193239590391594,9.388892523084285,10.068784176616637,10.927689094408025,9.968359788877917,9.12357166828755,10.869827256853629,9.4889056418277,10.702530776219339,10.035881812836987,8.549232272660726,9.121916160730919,10.351243381712449,10.593865915680515,10.028104014592538,9.304175947873658,10.239827541514428,8.255371311974486,9.638258041299363,8.791942635710091,10.432589878391989,9.094064753957733,10.336445065382247,10.314513797817874,13.18313102493994,10.543100622086929,10.87951742978392,10.585118025608786,9.8001896827653,8.163477327384454,9.005286147042563,9.62817574335342
10.121415612368127,9.16596848417736,10.531617433517281,10.913058196939332,10.808826896214429,10.501784739583627,10.055827416923826,11.26372549604713,9.682020259814403,11.23455276220376,9.582315769904934,9.065386512492157,9.409276387790172,11.602993950126505,10.476118775837856,10.802740047904145,10.080499517664416,10.45333599468617,8.4150913231844,10.327222578390764,8.786859772457667,10.981055935044497,9.715663053879302,10.007577759043874,11.777787103749727,13.185078912880272,10.003537280163513,11.364756367714836,11.585832215564954,10.156407537406873,9.230287246135022,8.661447631212782,10.454694723347938
