DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.62103781995584,10.204595795400047,11.269766977542249,12.13577292438466,12.241843024338737,11.41397925695035,10.127861585598849,11.666357610856181,10.248243234964349,11.967455812812561,10.016039622137658,10.332552259544984,10.539711333252216,12.474848886024802,11.81800610827693,10.783914099609362,9.653959894166906,10.539369443496641,10.096382293375953,10.462989933706025,9.917155052362363,11.33396970232803,10.211387900979641,10.506768973777824,11.457825323384768,11.364819652929258,10.620974772506562,11.528245835265293,11.680413458964113,11.0449741555566,10.406220099358984,10.00972152552993,11.086462595183782
11.096644071382062,12.539363800620738,12.148252813621216,13.538927648426759,13.19233553037882,12.384273192754717,12.095451810324997,12.796414671174492,12.291238840587992,13.156998336284303,11.798096847273166,12.461315156898161,12.054579803913738,12.821008551007026,12.774364252905155,12.957719325604437,11.097612096039681,11.198042951119678,10.81889057865431,11.514809124110691,11.167381994711059,13.083115796776456,11.826489151820946,11.699166855367695,12.353414086315507,13.958053773077685,12.684965066828125,13.59217287633526,12.871247813434493,12.138393493350227,10.530560147584726,12.798607425534078,11.992545170779856
9.652919346289991,11.080594260215952,11.242907417089064,13.08088095623988,13.501546574880145,11.70720379162471,10.740633517457097,11.488017503408084,10.773308842433034,12.121706079240663,11.804606449234845,11.0262538001315,11.775191747175171,12.217928237642127,12.85935287885269,11.941344852863105,10.870478659679684,10.75872866303689,10.096564106657631,11.134648535031761,10.594829128336581,12.251369760370508,10.390928345904427,11.250568115899691,11.794360558882376,13.295157527942594,11.89039245140937,12.769729002900569,11.7356184226318,11.697881709363042,9.243853372540581,11.947332283280131,11.467037154379831
9.63560783083754,9.496310606832779,10.2187040021971,11.41335731417177,11.665985391958756,10.602129674324717,9.839750074996356,10.833195471488994,10.032027922022104,9.741257646700175,10.121044799274022,10.297751073625259,10.361442635125291,10.721968151584406,11.150392448238364,10.881259338451589,9.261340137677943,9.911339790559584,9.209665426490323,10.14323533875633,9.280775854991413,11.167731661521607,10.11948540809845,9.527352088297615,10.6554177092174,12.036605336670933,10.357590585682598,11.148617480862221,11.310269701235605,10.368386426446516,9.133673130975255,9.536636033600471,9.655771434715675
10.72162970151976,10.992365031312122,11.139052154851566,12.39988653103716,12.619890942944238,11.518715634476711,10.984003488399004,11.754015439545995,10.009120632053571,12.488852992366732,11.333036148580875,10.843082321902392,10.99727371662078,12.274864281202326,12.52813507641377,12.23888785459752,10.239094153910534,10.197315345385906,10.68610615787464,11.423437153544349,10.738415128101488,12.352861810441757,10.726656685378172,11.272348474643154,12.39671009736935,12.230314302902961,11.781679519542132,12.495298679141058,11.899732118652842,11.1870754923379,10.488829140327052,12.439069406317588,10.640727433377316
10.380068622419712,11.217705960841094,11.443614524471041,12.150714636778561,12.611170431523838,11.77998843243502,10.555651954137527,11.754097526589256,10.274038200559922,12.707251181775163,11.007437930742565,10.843113563463914,10.871965282877719,12.265932572138126,12.439397413437145,11.682653561534625,10.140947653754822,10.426190428252205,10.252741562305681,11.00601082790531,9.698582317105426,12.041032143061528,11.244146704311555,11.273793270625944,12.355802902259276,13.070905849709357,11.706721745765298,12.122322018591957,11.847438514149001,11.371468512581087,9.680762645237508,10.829701493048747,11.581518111416546
10.49808340954451,11.128215984319246,11.383179235961906,12.763561890304707,13.409564068603908,11.94695226094284,10.718198967526654,11.631211301325232,11.531433817940943,13.131719283913124,11.563290744368931,11.062105917472644,11.361524337574751,12.408749352130826,12.587806447854758,12.22992333108026,10.43127708966416,10.564679928408786,11.096870993323792,11.563470205421641,9.80523064654747,12.142227868184385,10.485569183230547,11.931247856481454,12.791056979948735,13.374047214996294,11.140703203157319,12.75466749716989,11.840120227719641,12.038940073929076,9.17104740190339,10.878917960614565,11.49182852629867
10.170091345566709,10.921060968323989,11.50113762920316,12.46131208101971,12.757176103347858,11.568302442071468,10.988622350106724,10.49839013358949,11.307318218018919,12.668724865342533,11.189509198054168,11.219469525321198,11.571521077604507,11.53099745541067,12.28111075245993,12.146011416355304,10.442510965526608,9.579627328546875,10.030448606310536,11.53403504924697,9.526748422600017,12.015238957281328,11.485785835131264,10.914177062306528,11.604877585564687,12.180797467423004,11.832178966422372,13.333464853717409,11.873168945102314,11.5362315376545,10.165662202656824,11.175612079777963,11.690302591816755
11.124491278251085,12.956648653909545,11.951112898272866,13.461059591149242,13.25533588296443,12.82304893402198,11.30029117407897,12.599992292413312,11.628269013311497,13.158576960379484,12.01739424105216,11.950590801905761,12.04781990719654,13.0658653758951,14.014087716090895,12.803452960194551,11.158297428724296,11.586376829490375,10.980696868439852,11.92101327739597,10.694446266775113,13.058432271976477,11.90000712871651,12.098972357770556,12.923015673452777,13.699752248727693,12.70053845708544,13.540622410452826,12.972821956958189,12.553217990878762,10.856095494749296,12.782739915618519,12.368467145102354
10.760700863912021,11.11203853373585,11.554720249875896,12.807886514548414,13.251601290870399,11.85555853945839,10.772662107869081,11.971223165881446,11.069695098470328,12.075602472359055,11.567260384021626,11.237928167335493,11.285083179372078,12.166920385603134,13.431715407218114,12.48408842321026,10.597364315876671,10.61920731059227,10.81197745898013,11.243453573100005,10.23347633618654,12.710137213462925,10.772423995820256,10.837366503997595,12.030498147114411,13.49565259096516,11.836460393112759,12.595560957154024,12.05262511313332,12.27237401532932,11.20706161123246,11.057955793869535,11.95101914382369
