DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.120118888184042,7.741087549594422,8.900493429997548,9.760309181862345,10.396741449851403,8.950035812042357,8.932492929710287,10.652970258865986,8.682715449789587,11.241034377908743,9.511722587708814,8.75214868886521,8.928799889806449,10.696831081468279,9.960766626079758,9.631904690169932,8.869531226555429,8.680116106410216,7.4641072645083355,8.793273787734844,8.790333058729848,10.304742015535812,7.844631161422221,9.232931335130784,10.823237086463063,11.6764520581346,9.33969378727598,10.009249309537168,10.106586863471529,9.832969591266739,8.315379747108798,9.791558554328681,9.076439989140027
9.48783837866258,9.459858052212411,10.640704121901258,11.46790515222397,11.542265138406867,10.337864574149593,10.20104316210715,11.095252164725974,7.971327843520549,12.246687992937616,10.54259203546106,8.970158693883546,9.676895845852691,10.597321921397887,12.07395584408077,11.522129699774938,10.705054272563913,10.747769732075758,9.096242696773832,10.190870328443495,9.157787308441998,11.45844872618145,9.734441648363543,10.320673832968799,11.509514537881012,13.656923901988193,10.191517081628582,11.961920816860854,11.454815885618746,10.998962712599095,9.254234404940567,10.509037220360002,10.408052326536188
8.731560419290771,8.72776041351042,8.95202009777201,10.761422309376215,11.062058845719557,9.309089006322958,9.562678047942876,10.570678005636498,8.925281959449137,11.699822414983606,10.602074334894084,9.532435240464991,9.322690311311703,10.57930688797197,10.32124366535327,10.499218924666216,10.177183162574469,9.746071743735014,8.472344149895045,9.76361453949459,8.821083639974452,10.598962461247794,10.556624586310667,10.026861312110237,10.713410215852731,12.487877178471535,9.597152342138784,11.489468370104829,11.056993274046317,10.324253246797682,8.002280575240434,9.784132681408055,10.036408900718493
9.81519480739069,10.032009292840664,10.732853878448905,11.481687229506646,11.687072576964656,10.962913222222312,10.502626443227214,11.598987731510134,9.862897351737233,11.912176275129292,11.300409197414183,9.756409232443369,10.178998489272551,11.413384126219702,11.657565298675074,10.894575649014028,9.944910611246929,10.490282757217804,8.975454338976972,10.767536547765365,9.66346292296795,11.673235589917569,10.400500055287038,10.82079620318646,11.723927187720326,13.332876033848152,10.899093447797021,11.673136935368717,11.36910076865994,10.520214400851492,9.689111795892394,11.524206941498958,10.336186445438177
9.757400850460792,9.452651700726808,10.261602878391404,10.969353598304883,10.90287207203718,9.972888827576778,9.960926140810027,11.112810568952705,10.12395616442203,11.124658787542169,9.892626235266409,9.739145693831176,10.150198799562979,10.803615325915901,10.982357270432558,10.62179998594879,9.557381116538401,11.204539058325938,8.671727071495766,10.173549951938766,9.700268727729044,11.373011010929387,9.23209995342913,10.225645355996084,10.052413005723666,13.781168098561466,9.854034703764299,10.953966829411792,10.712180171233518,10.60616093464382,8.199583414280173,9.868702473307842,9.355782594828256
9.95572487536376,9.16002191642445,10.01829487753385,10.880613966283402,11.353157099476398,10.841966050266796,10.537494793456691,12.546735145787892,9.878444061908716,12.039205011408393,10.630565505690202,9.177288578151167,9.94461997657853,10.693786974975461,11.758058777494092,11.05884352250511,10.044446504555241,9.214630093819004,9.089206779949683,10.917091996753246,9.81222619138221,11.559589756971564,9.892890479544295,10.240380333844849,12.113064443133005,13.903517068829387,10.33629288135112,11.37552069245076,11.436720779180735,10.44331701514923,10.327607662033163,10.687597300173579,10.299391673602905
9.857181920297421,9.787245294043156,10.770770443720219,11.142681171669123,11.25732852293328,10.450359365446648,10.546850905559987,10.536399452960858,9.388534762379367,11.45964009728378,10.68755691369986,10.136959760862615,10.279994732365289,11.15660959034683,11.424610843953669,11.303829267952507,10.639944010887428,11.208770980642763,9.123122275499291,11.364209448014154,9.597012759051855,11.521504552543156,10.41650474615444,10.174056585204813,11.591905617517714,13.668437516782433,10.314119377825204,10.730728657126162,11.252004126697477,10.857030775040952,10.072781132648727,10.709636051905054,10.227940238692842
12.003450575456007,11.394499379931705,11.944155493807395,13.007823401885576,12.577839872100563,12.850019417144464,15.113604999378735,13.126373129810714,11.481752861549975,13.55533856545964,13.117857010737213,12.380941149165542,11.634555224313495,14.53569561997653,12.66027165334863,12.105847505826054,11.609571437833056,13.78848088930039,9.513267426584557,14.218635082333304,11.122595642463537,13.65769762602031,11.888681041190182,13.128379073248459,14.335549041594035,15.180512831779197,12.718303770528685,13.085301113070827,13.566860611982488,12.04543669373003,12.170288169075715,12.231598230198742,12.13467865293219
10.341249024819609,10.540136362527706,10.707786609550373,11.904728739259236,11.91234641736867,11.260391403596467,10.87838523196597,12.313428258298455,9.333106841559172,12.284475641841894,10.796624178284555,11.427696679193765,10.76219393073714,12.81462917208173,11.935007514083741,11.045679112249925,10.820603614250796,11.869357594073776,9.12354678986804,11.129233798124384,10.463428870513576,11.385389428144107,10.669431085726345,11.04785164940239,12.056939219080089,14.169884631875902,11.534847360636217,11.417280042422538,12.050409840373046,11.339286292125006,8.955020311303947,10.506874417704678,11.357303086697007
9.883956283187732,9.232867705922306,9.695571518203012,11.41331365352287,10.789196851418536,10.238767702151277,9.648545757858434,10.912125433794907,8.54129139726504,10.423831991249857,10.61617900994626,10.445180138362877,9.85196546605173,11.362537689188862,10.884419380931726,10.89928774449802,10.035074028732973,11.34905861343869,8.999700525598941,10.168415429803503,9.372672199785399,10.736235158621463,9.63041813434474,10.051812350417256,11.683427642851761,13.708092793123797,10.489124543059425,10.99047500684781,10.724635312997309,10.187349562247388,9.034150415346417,9.672714049100685,10.737219551486243
