DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.571357524376074,8.266563213728853,8.98773644759871,10.425802258293828,10.83206319080543,9.558432102207027,9.148511889471965,10.188845058213602,7.901591738705103,11.207498439432035,10.176637134516604,8.710639146065255,8.79968234822637,10.476175207892371,10.621079228616905,10.651938511577551,9.078603829882534,9.381470833550665,7.908052683746439,9.894304401210233,8.471938067732166,10.968122179329347,8.479014588779886,9.51292113001232,10.175636038221988,12.584802354918793,9.69899503754278,10.606407637390879,10.849265032145617,10.001630844996852,8.522470419645895,9.56494178933103,9.60874293459824
10.36513282167656,10.784575454981942,10.609785660414483,11.015384265015605,11.846679090776139,10.60164737848232,10.49428547058245,11.582848631643127,9.789645024810785,12.08013672480343,10.655194743104955,10.770398906802829,10.34964650464746,11.94925781330907,11.814009709587202,10.902967327653162,10.884892127611508,10.756044057695965,9.205204154775195,11.107793785463976,9.721379404783795,11.71836476569095,10.575824167544974,10.659968998797549,12.264026070149427,13.736345012206584,10.359010802559219,11.70913496089185,11.922252395080816,11.024263365906839,10.31203007592812,10.785808824179414,9.859780816796832
9.373578745056118,9.13848312499022,9.470928530796348,9.565423943249703,10.473393341867146,9.567890998677711,8.932141848438398,10.657379986794972,8.694345614437907,10.046330977893541,8.792391472923748,9.342740257507305,8.66295848751782,10.69885665482124,10.608537495886313,9.870426643131465,9.819694334978882,9.708311840062926,8.161369909286561,9.608227519808482,8.357320015841944,10.488581332059965,9.822295054894035,9.852727662448968,11.022064114649844,12.26163191627711,10.477375983443416,10.795244054892274,10.163388505208312,9.100992455463068,8.116477758376144,8.561973343717852,9.37899658124721
10.48962108173505,9.413002791754156,10.447168295422165,10.91446663772786,11.734022696650904,10.710161490219853,9.803678997121233,11.769885722673033,9.96959868658143,11.899138366167007,10.154907309486909,10.213508071839152,10.384998281683231,12.594247978416004,11.44573717232094,11.095379340996885,10.546039435745422,11.563623808670098,10.084880206467753,10.919814175054265,10.06302046349376,11.495235036140903,10.31389564064851,10.97367099799767,12.371894260947617,14.120071025798097,11.161100796019433,11.568007513992447,11.683382450257675,10.898456702691393,9.1474500251682,10.259728043092828,9.359689159124851
9.495286573407698,9.69248769571313,10.613402461603428,10.755567390420465,11.27798201298137,10.205401949257185,10.01457328818179,10.944146615588041,9.28095457888205,12.286523629626823,10.89680788172044,9.97461773876511,9.976876457183877,12.192122793232693,11.586180079121466,10.760880046635977,9.677716250086496,10.878059711934837,8.283417458462521,10.287717930918223,8.95329781139764,11.604483070878269,9.91015260112731,10.186426541146998,11.012382962463926,12.187932034954429,10.392406583848466,11.44421831474104,11.74149901608603,10.979975882271125,8.487344485628638,10.356241413128503,9.699428871971126
10.700984572634843,10.165827401281964,10.454363906366108,12.172678533333908,11.949275006186937,11.102837659010271,10.832931421138916,12.11821374867135,10.202862372415895,12.492777428584766,12.109688478590233,11.01130787698878,10.747919843451626,12.41352144571213,12.411234399263977,11.616173685664755,10.755904680470401,11.30161001822395,9.53691561163165,10.933110758932315,10.140350404039161,11.597525576089932,9.67672000644618,10.773531132054073,12.241798723595481,13.651494326535612,10.917057077698505,12.09276164096086,11.779944671992622,11.033651327291286,8.088359988405667,12.253109659926507,10.086780463567695
10.462023103096213,9.879082402296879,10.226837979110432,11.145975524257832,10.872547877897754,11.59931157607984,10.902982908813254,11.82347468386787,10.257831188168748,11.609077159995365,10.73543182518276,10.584763652233043,10.33557648247455,12.645369982010354,11.477020210683996,11.167613715785436,10.780710165001826,11.301026838894273,9.255360229401697,10.943921064954376,10.256686028213197,10.902640483334542,10.268284510852748,10.769127130910848,12.23352838372757,13.524275625590235,10.88689733974449,11.3206184906058,11.862081038646556,10.873362550292265,10.13082909242819,10.413304473168802,10.296993231776952
9.727385448388613,8.982147839433619,10.733515077121773,10.857244355365395,10.895084287369164,10.381549491442776,10.333073395327443,11.40324084237392,9.592502059008858,11.546159312936004,10.095767524620825,10.05214335406654,10.041161558973087,11.842837522857684,11.298529099178392,11.187167910091931,10.141381194548229,10.238085595013642,8.199114181038839,10.520395624476736,9.536594536178356,12.169351274547966,8.020087137260173,10.356793340746723,12.308239954723978,13.279486369574443,9.985250702488383,11.656193721079356,11.009686936850043,10.754026060386446,9.05174222160851,10.651789654657527,10.019986137623086
8.914044986072089,8.265554816609686,10.10030536796129,10.211219177450605,10.838571456337698,10.155888357895972,9.469707794866066,11.172299229476115,10.449451386600536,11.984190916728291,9.444383051020392,9.477282020237215,9.394289564538283,10.7981677368086,10.643702888280586,10.872742334031908,7.79173874356908,10.031606821382763,8.431250745853621,9.771117366398396,8.940143187312763,11.351997346780232,9.33883708752344,10.133470960608074,11.270646882274814,13.622522235615179,9.89091063443048,10.906778438523327,10.739250227068814,10.292334485613694,7.229648780093934,9.661856989302319,10.26490632429722
9.595444629602103,8.577623638354778,9.615871346279224,9.340790412173165,10.635491178834105,9.288393881130665,10.200793174972464,10.032235936669334,8.924712076512778,11.60668118407877,9.907945375664033,9.682154004604559,9.869366702779502,10.544414703313166,10.32150333177733,10.340959436574716,10.310498416485444,9.689692411572514,7.937505785359899,9.858565075105133,9.246754087762985,11.062172795651794,8.779410802633363,10.001511769439965,11.86419567853127,13.518708757823333,9.948934292924115,11.17723737622644,11.056084843958326,10.058103693981773,8.438302804688327,9.47892309026043,9.275897846892027
