DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.461228462005849,9.654471346138399,9.694988296730664,12.01400648044083,11.536473085975636,11.245814622595201,10.201219960032175,11.347883538889828,9.908911946610168,11.85372749875459,10.690331453506422,10.253995054297476,10.520974411330855,12.751083957014227,11.803411326178061,11.107159104398056,10.42974744130831,11.42518029555436,9.19232703170583,11.096690736443428,9.722241432935126,11.388774444858953,10.25295159584743,10.626276817323797,12.263058088992263,14.03104311414063,10.25551651888744,11.776357662503138,11.899717753010416,10.85376278572513,10.048326958568417,10.46898709771991,10.975758544706943
9.2748496966741,8.480775124099345,9.945289582205973,10.528967540315382,10.279527104924906,10.240159123582135,9.740361504105394,10.232329431640837,8.292286392246512,11.30090962252861,9.971881179398427,9.930819605054747,9.950234154831271,11.65224871084979,9.973272362232537,9.889333030530125,10.15889793619763,9.831661540419557,7.992175816358046,9.709481104074701,9.543894229616768,10.989542837969298,10.333977179799101,9.917003444916746,11.351380750682731,12.278487259754911,10.600540643121647,10.753737481356014,11.274319088803024,9.765299672699465,8.768018433456412,10.421001789256342,10.299850751673086
9.882756393155361,8.59948348016723,10.322872042366209,10.429366276800126,11.288483041521875,10.011473867806822,9.673589361992132,10.607919562576082,8.777178020084285,10.439801100163955,10.491839684382903,9.924184161608789,9.80111497163444,11.152688598599871,9.919159187106647,11.19394656455452,10.333614960955412,9.678431673796851,8.632376493200205,10.370710638752096,9.688465457997935,11.066082399398967,8.91510629019432,10.071040104102872,11.400771670354443,12.304262291407213,9.612289084012602,10.597692877474088,11.49825225080008,10.044860088866251,10.053173240037564,10.119979229393843,10.061212397843867
8.596129110855838,8.664249799875329,10.17041488483898,9.982027616548327,11.180736761531,9.60885618288007,9.750803833066339,10.345813874882797,8.929764783056111,11.207515664842624,10.192076606090897,9.185285673903692,9.41020165745796,10.60399892863638,10.125696115717872,10.841898690303642,9.343727740973014,9.902782222270664,8.670283978872021,9.774897301741973,9.457406427875705,10.904368110530898,9.189276888693044,10.264797127718202,10.785011459716983,12.617163225542754,9.92347674921147,11.050527753741608,11.408816212115092,10.252474251257684,9.183049965754437,9.757298753483527,9.312720797871094
9.037403468697809,9.354241610645786,9.890812591173004,10.978651440464514,11.33369368998959,10.293659721092554,9.968354346853854,11.553117908034084,8.444705775082195,10.85772648188346,10.642695959396832,10.304354520950469,9.771643423630024,10.951677318743494,11.160226920536129,10.655851778534668,9.630165046423627,10.35756321016956,8.371198487254517,10.142811347656396,9.467321169851868,11.416163381062924,11.064871868717669,10.403063531718436,10.776622096596746,13.121547220041975,10.036476414823532,11.579858898574464,11.20713409994286,10.304624485494305,7.406792641174182,11.668008560051582,10.608277882238285
10.188161127432158,10.930937691776068,10.844132971608042,12.362918231543205,12.49231750932589,11.833039597973439,11.134902292426801,12.225552068393181,10.024383950638226,12.839269195125382,12.00271027998515,10.41314637801251,10.30197260309378,11.732997034858244,12.247685497734013,12.310167511181927,10.406920925868572,11.319401102075904,9.397492745670522,11.553734335901057,10.360917295467127,12.064326355522919,10.007343679557389,11.521930398254357,11.760288808750099,14.887215353548527,11.577174808585102,12.247127865058193,11.885704949517475,11.256958215002067,10.805456748389421,11.881140871730597,11.037854120936164
10.151256084893026,10.85170725496156,10.388625311249939,11.277721893631277,11.32656176727401,10.762246946498985,10.415289020519984,10.487304746589155,9.728557116858008,11.64674716008039,10.81371061170119,10.274140566738561,10.133471502088312,11.094954772630851,11.128714552775902,10.672972586692943,10.03415792613868,10.755186877863718,8.723741636079252,10.493032919146911,9.729228515567502,10.995728678258228,9.550203885249408,10.195932928329482,11.286061253607386,13.196247294312343,10.050365407668288,11.409228339729736,11.473166769198485,10.44620962789616,8.699972127387952,10.223917004759018,10.008478384996357
10.154796872890719,10.467955500116881,11.831182663260536,11.28557073595297,11.773321763829031,11.53906123670382,11.139279887533752,11.81776497794587,10.626500242911042,12.365560845441966,11.04197200649353,10.88422405169904,10.80298032282748,11.87180353684243,12.10903419956203,11.769610932006453,10.579658511188873,11.069739544563577,9.71089394729616,11.335757675219968,10.425189453257559,11.68523203158164,9.571980533005211,11.206987585094415,11.991140362268313,13.971953618340194,10.993569949315617,11.85888087232393,12.28013303364554,11.163460276900803,10.857462033306389,11.831973229606918,10.310745801850421
9.130071797963113,9.011351979436032,9.999614782170843,10.393182234059873,10.980473667946494,10.367670896856511,10.095450638661578,11.581961823413687,10.229133112132473,10.72678324391393,10.220923631401869,10.22159330809584,10.021736312436879,10.610243646706705,11.093046479292617,10.961222415968773,9.890884522143528,10.863609279336368,8.064631331334613,10.043760532304002,8.039443163049725,11.03144514576055,9.312016386962311,10.258063376156096,10.980589502066795,13.655090449843556,10.371997167761798,11.078099448826567,10.968472702955923,10.318119328428873,9.43851888653385,10.785031783067572,9.849860651718922
9.030560059589806,8.963491008636193,10.882744014311267,9.641555590487718,10.801434398308793,9.395042759436452,9.458365345103095,10.650096807901798,10.131434759734683,11.076613749900769,9.5544068024903,9.548350080627737,8.76030593309514,10.466914381237656,10.800554725990668,10.670468787763603,9.824552888968812,9.781382949601213,8.389450169702988,9.55187965749561,8.402594612444208,11.087272719226705,9.94079744314313,9.978516731849497,10.679102424678032,13.052690365118906,10.172803208957376,10.76015624087999,10.830207408316348,10.054436883511215,8.307636802858234,9.834175551816102,8.98283585457011
