DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.73063571290829,9.910309763966739,10.068335549964624,9.006906915013378,11.175339365665886,8.324909596462982,9.284266594813719,9.247997430393955,9.856198383835075,7.278006918983325,9.511443830251796,9.103612565298821,8.659992519197237,10.638807582050049,10.517014094432719,10.725987841934906,8.713101139472858,9.000916702263659,8.045929856614494,9.668414945279583,8.45000814062364,11.342502374863493,8.611135879679393,9.804946898208419,10.747241220203074,11.891018042750336,10.147891813439822,10.538652812306385,10.506950693770639,10.821161609289687,8.321930161534215,9.559117096643579,8.728456052862372
10.229797793813246,10.750378694945836,11.035079494875077,11.523226944046128,11.803110237253456,10.120407867236153,10.439879391136886,11.039914178622569,10.554217845703205,12.32341209898527,9.929130388727366,10.186305589875705,10.37011509186449,11.540320633363535,11.946907685476319,11.304192782458218,9.341691965637732,9.141261584858103,9.37849156831323,10.624139525171152,9.490220084593382,11.807643854922134,10.113334362076175,10.73003545278775,12.207725151077975,12.563612628099532,10.842399798446165,11.907612426341906,11.39704244305683,11.124162384013509,9.795715781039888,9.989299335688962,10.404113965223612
9.600447052985189,9.72203465202256,10.381872380487202,12.107792758074286,11.861345415791952,10.952216010753666,10.009484516263898,10.35514665105545,11.194082266534519,12.53987262696141,10.056575631269364,10.066967820699702,10.428894508353102,11.455965026920467,11.68490187460011,11.04126316601567,9.460501140061977,10.16206762796275,10.125900860375415,10.621700202924837,9.32512585616283,11.26043731650667,10.264813569490114,10.671652302175653,11.648675582552208,11.774559775513424,10.208050904596796,12.09650814790726,11.052303819755878,11.180876278189444,10.33704232168423,9.90209534413499,10.166917999330812
10.81289760841916,11.635459965997578,11.502363020622942,12.650468979631778,13.582218917186388,11.763978629165383,11.690251273506638,12.422317243758178,11.703520826070989,12.279587569378664,11.520071747042914,11.583832351455452,11.605384578988055,12.297061749585964,12.899392179366727,11.99478813444562,10.580088230173901,10.448913827521691,9.686793370771486,11.181550735460306,10.857781814702474,12.491256369381473,12.36994466351763,11.645292503902096,11.914892244268417,13.296124573750971,11.847071495443778,13.024718227866039,12.16759026128127,11.941407507766986,10.471623918524273,12.146079974873022,11.422574475554423
10.268057133704263,11.086771544938271,11.289804308583516,12.049092090625697,12.0499986432685,10.859188867183196,10.534987532551872,11.189085856640737,10.486193531533752,11.550309182298198,9.97090599159886,10.181067748725901,10.39773754519023,11.573183951964438,11.529192129123723,11.56899051023679,9.625550410314464,10.002369794028755,9.539055690932324,10.648837185907851,9.906054511723267,11.45497242168105,9.522804872092806,10.659142384944992,11.627266738473855,12.762934383158196,11.279895727962254,12.103756212654986,11.439064626311676,11.219139749900334,9.717166327640719,11.246752136821378,10.322534269534637
10.84562035303188,11.287600416227049,11.891784940948563,12.962252011517865,12.933235611728868,11.993114109692009,10.949097523246772,11.396971470708245,11.514247129703367,13.160247828847782,11.13587317824217,11.09968359053651,10.619106901067134,12.172687608433762,12.623892077941106,12.227230194349568,10.274555529828316,11.020768385508838,10.585859509383864,11.208795673431204,10.515515249185281,12.442761843220108,10.153350657226326,10.972781796006318,12.014322673618162,12.987224586708319,11.292774417797853,12.776181633521563,12.072507826923307,11.582393832329132,9.060340340938561,12.549311114076113,11.350191951868112
9.08613183465997,9.54717001483615,10.256230528774848,11.442419889082046,11.545211245917727,9.631293562778284,9.302856607192066,9.575114122326925,9.308809562705052,11.37475208655664,9.054967733323204,9.852760132715773,8.290630722208864,11.589321543014876,10.10751546991943,8.196679242625462,8.428505964032711,8.85452875866856,8.557761269474721,10.100572501303468,8.77676536457164,9.676915768672565,9.62268088738243,9.623712767740988,10.349235910757335,11.272435344652502,9.951289778524597,11.204970303756683,10.240919996144251,10.35954142371101,8.437532890332601,6.232261022596084,10.270808819881967
9.235210409858983,9.640766253309627,10.604840896698768,10.185062927893803,8.640252354372542,10.12389621585988,9.836980417341115,9.994623530585905,9.461516532064595,9.167615330964386,9.1981017497642,9.89159935158597,8.97801878563066,11.056223423798428,10.911171475663199,10.35991187815143,9.172289787614044,9.652543006581515,8.811806434517631,9.953105171317306,8.64506260585269,11.000524115484511,10.467101927690026,9.741262385796045,10.301461548062964,12.14694752226288,9.679645839426517,10.190180523608488,10.50085604148546,10.121943122058315,9.612778143173466,8.01250972155842,10.245835586577455
9.576677060223998,10.544775311979782,11.013312184450523,11.654017704747956,11.96212808187632,11.168490155640653,10.318013991794349,10.881548864182456,10.576065669847651,10.451933874315493,9.788561207064856,10.356228293157715,9.96253634802767,11.376148341482804,11.878916237064892,11.538507058403136,9.955781581410337,9.32425364553026,9.19009718580269,10.689313648156391,9.532614585092205,11.531392877094184,10.48615853544142,10.574818935502448,12.032145274236955,12.428788517249181,10.850927949123179,11.295082534875942,11.412725019794005,10.941597224564697,9.477082538831585,10.70072751385454,10.159062497875297
8.958525081219937,10.202556530640495,10.26750383154333,11.461943009483528,10.186931197344101,10.531088841670948,8.759914581258736,10.432005192841338,10.808975729628639,10.954928466459144,9.314833863759421,9.986465945809659,8.779897949730092,10.661767317461454,11.280667362124795,11.03458246394744,9.202192971364944,9.847224637558927,7.84270522302333,9.640917446311203,9.100544754536665,10.581086230791545,9.540732334785712,9.387681301798505,11.114609712464752,12.311457398279096,10.036602526185794,11.538632332908355,10.480827209222348,10.526721925056949,9.081921628962473,10.366775779195766,9.888773328598576
10.244272463252324,10.944625141328645,11.784845179733287,12.607586133619396,12.756170571804228,11.837030534967901,10.714851132299012,11.463516938129041,10.291981391847042,12.70864511695027,11.704815845265058,11.321958796161372,10.885255999341625,12.25865183914334,12.384977048618214,11.971896089039912,10.487077726845966,10.595048833916211,10.90496728147785,11.362700481136528,10.313635567567127,11.84563172059009,11.267056913819582,11.152092788070144,11.97846638410998,12.089211062126589,11.414588034376692,12.848905586731934,12.170483994836012,11.63377340820539,10.289214464696816,10.510202714883047,11.319197097427892
9.71303273634232,10.614786443536612,11.148408660508903,12.219199708683162,12.107542180874091,11.301967895132668,10.15350946752255,11.483564163651945,10.110288221365465,10.973596534106365,10.949391998281934,10.245169988719852,10.6387146713413,11.80579306098457,12.173811048506954,11.66646656627374,10.437567655142578,9.952215037508543,10.006703252885455,10.61131513491507,9.64197349700872,11.668496856450275,10.637324869055348,10.858149189723088,11.32401973853664,11.988849312471427,11.319137844244432,12.420262641149533,11.36668909989564,11.409989135384452,10.206925322160622,10.564188114869808,11.016608441308872
10.467122512136,12.442749591078341,11.9668492696742,12.402268713282416,12.653284108567444,11.958335886576783,10.946570307364992,12.334781467846016,11.721748342231999,12.756177834344204,11.340845910527712,11.329739852069302,11.27463333594573,11.927905213121448,12.429267545200702,12.048446848575468,10.58436529650993,10.035167759641167,10.40661874958709,11.171151998845929,11.081667568401725,12.340681918120309,11.011392901183624,10.931699465743796,12.442192749124487,12.614583303610626,11.65442652384871,12.31740281363341,12.256039560231333,11.42815286649817,10.014723284032925,11.717068190997113,11.57263382430398
11.06916910215619,12.199821542457011,11.413189467315611,13.66370406740749,13.527475401520206,12.387173958739476,11.180915238353235,12.208276083977973,12.862588475801433,14.086446253611442,11.688609172540769,11.388347135890562,11.878306271111127,12.800741423284762,13.257106447069335,12.663780481713562,11.030034737827169,11.430830097727764,11.277723280099233,11.253644069764185,10.868106081470033,13.12609990267411,11.152062983552307,11.629863273767905,12.34753613179555,13.41902028872283,12.688309876025983,13.632429401253656,12.747215709296414,12.94593160940792,11.43321386497703,12.166152032069622,12.353977672296343
10.656295461863541,11.446440492267717,11.21460465028229,12.550444170572925,13.093249804286478,11.56396655723107,11.066928507014229,12.073174732135879,10.820117600113234,12.40482321759355,11.336111572560545,10.974852891418525,11.067258637959007,11.894946276318024,12.829895303941786,12.536186845930319,10.877166085109874,10.722231339213575,9.935262912264125,11.47549186565663,10.329346047762304,12.60732892797617,11.000792580872506,11.51605152194159,12.427240048200234,13.9808525193886,11.549450053076733,12.208915167497265,11.933443999124247,11.66645747411822,10.603832168994195,11.432171581864223,11.736204856052218
