DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.03143249833585,10.422819226830919,10.736652769815436,11.682206411963714,12.373742275472353,11.523681599628619,11.347323453324885,12.539300593781478,9.949501256296948,12.83644736972314,12.225239527476337,11.121035478884707,11.185084003310287,12.450241157361233,12.299765427405157,11.950619163815281,11.600746421746358,11.232355581986159,9.867563306543925,11.348278814885532,10.765636936691905,12.342535799922778,11.190836129738885,11.515031495916121,11.906002227040995,13.24263633042574,11.959692807818982,12.821900810872899,12.740880867768215,11.469530649614704,10.52885459166256,11.798924465115855,10.773995986065295
9.033889704798847,8.675281987495918,8.955019360822572,10.928333168708374,11.448411524129293,9.76271575502142,9.41948905683593,11.02942418378341,8.2731323359907,12.368987450254417,10.944393541533456,9.397591869223797,9.311735432878244,10.23917333114475,11.177470619419324,10.79415129388243,9.724196908996872,10.556536435409472,8.595293429022293,9.193111020069047,8.576326503778114,11.176453505196708,9.147777270817825,9.875640230772747,10.645064094219636,13.1891908289399,10.41595466812073,12.337963895798362,10.970333876901037,10.670849159316555,9.553408611473072,10.101308553282587,10.118702901053588
9.213042720108458,9.472492021897398,9.99690488233892,11.098039174781823,11.44835821099434,10.162137227879864,9.233066204949026,11.548910394325013,9.918933566557786,11.765175017871318,10.42640660050388,9.695111440513472,9.707528952067115,10.360156317996012,11.496350238738266,11.3621938446256,9.549447192460516,10.712231446408436,8.738108934390109,9.804704311408667,9.02673771642581,11.228232965493534,8.040305150268136,10.174736804420727,11.049629876738846,13.831810059258714,10.819253161976235,11.634654054090541,10.835913999415856,10.203975952232026,9.074057506079862,11.064967288282173,9.752956044483808
14.091695299128077,10.757475554462685,11.680622788911808,12.283807834860507,12.800863292085687,12.573075596942235,11.978530879903904,13.07212987154738,10.343158262096372,13.137140562948069,12.19080126942402,10.775555491397904,11.416156547891248,14.340763541037768,12.401628037767887,12.010025677083547,11.868408575034184,11.942450489779759,11.938504522280818,14.028224918418674,12.714186778488953,13.77675709387931,11.000676752674831,11.77126748586868,12.813716097288829,14.261416846653447,11.523970980674555,12.660071778224,13.410452512718782,11.999232788423837,11.786728096768073,11.738497498779452,11.244172532427804
10.445616859192336,11.071891595923336,12.019082520342797,12.658093398115815,12.36995826516433,11.385918371736832,11.186692887881183,12.473469161750822,12.132631998108048,12.753872979404706,11.835155980456262,11.6942422137642,11.094246398312698,13.000133182176684,12.337479601496902,12.19739414197524,11.50752852527578,11.152179164436498,9.721080710006326,11.47300151365679,9.960813209585819,13.735036511758558,11.125571215331476,11.158037800792519,11.839249224050103,16.573722245870158,11.812620597018544,12.948961719068235,12.065894828786966,11.662225830306168,11.322340461015406,12.224467133749163,10.987176561151157
9.989816904020772,7.9929073623086975,9.841115923003455,10.068819238689672,10.636192603470093,9.683085850589269,9.534304400678236,10.961963990762554,9.001131086139795,11.980863021315114,9.952044568906194,9.669899926038921,9.347672070678293,10.428786254025516,10.202422753752703,9.631848010433034,9.290725313779747,9.877852247510315,7.908174635374633,8.940232591507831,8.684789676780904,11.086957984343847,9.52332397655147,10.156347159267778,11.643865884826884,13.03262149868533,9.433293730253606,10.653983395205683,10.748048671493317,10.102028465714685,7.824918965329502,9.438520467622528,9.280907482667109
9.295949995484799,9.046125609997002,10.189199538154588,10.160920630696507,11.10099341918084,9.978288620920898,9.642801273266816,9.679667046867985,10.23158982436772,11.490061496733247,9.940764897967949,10.20182037628412,10.246622499737612,10.44062701688462,10.794469861401874,10.789003780081071,9.39407335580949,10.001806438906499,8.422680639633654,9.742213549629115,8.569484277508257,10.979947714252514,9.234813290180284,10.362370755045212,10.650079818972534,13.244008701993152,10.053246008805672,11.39284903689937,10.504382109141414,10.417641254889228,8.503919805713883,10.428450372573224,9.639443908332593
10.673721144451942,10.312164704755688,11.574015950942986,12.32599863719484,12.5320761484777,11.546016637493986,11.222147127617482,12.722200747726163,10.801717202076276,13.15263085957447,12.203005523766915,11.00895783009355,10.929688431534224,12.442325638904682,12.734416226377906,11.9795966672486,11.505168629382654,11.139919547433074,9.587944282947158,11.225468945698966,9.976398149597584,12.422507451176664,10.777469710766614,11.630717881090801,12.510704586690608,15.140691593056545,11.964343188699,13.540250087786353,12.266033933046621,11.626408590160594,10.598212472317556,11.326873962410856,10.607410317642245
9.763558212876065,6.216821093848709,9.251991302515252,10.078907602154683,10.580202212476319,9.591323124349609,8.86139209374153,8.60122181944751,8.080827770013558,10.727568408571912,9.76460079931802,8.28897123508808,9.027065633861731,10.184289703313416,10.502675607017862,10.058104989898029,8.685754308936287,8.874473571594224,8.032813667447993,9.475596631791063,8.494316963282248,10.550625851207403,7.820615222979475,9.502773845965223,11.443491494232843,13.275960324099287,9.191755093349052,10.443001886632212,10.643017383899195,9.700891263916862,10.01377384423327,9.223223202313955,8.457001824352364
9.802542724364196,8.532560322955248,9.578082359315127,10.425976822106374,11.127549209226245,10.099803292828923,9.587952631060912,10.422534358310221,9.058445373646968,12.1352606700363,10.411831520403293,9.927726915012276,9.819693597919155,11.289791896863713,10.47285412518304,10.11695901416535,9.292272684151452,10.405802446900793,8.536925150218824,10.05366983870237,9.720128016331463,11.043516538608525,10.03758185062569,10.630993279281734,11.5412561330907,13.614042725181207,10.714871302013446,11.17226803461153,10.673295643247732,10.175766497953068,10.098460236855658,9.736974034335816,9.692139838719008
