DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.008676498416566,9.546186506596031,10.125880287962568,12.21594975366973,12.931375259688057,11.463232125144735,10.883369508504785,12.215550979376326,10.661901028189995,12.287898267925415,11.44065754288241,11.053709989122387,10.496620943933358,11.221422788859028,12.441746275671157,12.073201785303024,10.31112261316396,10.643217454443757,9.034074435750256,10.984724315607334,9.408378986638976,12.063034339871244,9.905051992158842,11.547878055359638,11.322291867897173,15.76189901935868,12.479023946281426,13.614940702244633,12.036355910331764,11.487021924387198,10.077318666774264,10.801805328548166,11.16534359146147
10.341904984568194,9.078108222421463,10.22755515555505,10.617987247910502,11.06037474993537,9.83079659267825,9.585317966736053,11.26991160019709,9.174577902852477,11.775317842916289,9.97476001779264,9.868353645869409,10.050779033038708,11.200550273358862,11.049240746917475,11.05620148095107,9.289595725086388,10.82245794487155,8.379827231942132,9.658973131571804,9.228968605353982,11.041349105861018,9.197751550417692,10.64941749798563,11.363289936311945,13.040167134720832,10.200514905134305,11.196260300662683,11.19505598807598,10.40983961624147,10.344745383952876,10.729544302283442,9.22771453486559
9.485269332053395,9.006639068755277,10.047568885247365,10.47657010563567,10.715162100315846,9.821020883399967,10.097368744050565,10.825537902146078,9.69982596264456,11.906225820595514,10.349667056145275,10.022257654535128,9.290509918887771,11.102386035388356,10.80943139222188,10.891480810083785,9.507494328214602,9.63411133012342,8.431969325450371,9.909285492547959,8.686415909573471,10.647135731962045,9.342216787896817,9.979690899201604,11.018855152232135,13.29110844945535,9.866724583092019,11.114838634444258,10.801731004925959,10.335015381581917,8.863194439417875,9.856680846335573,10.71225423271195
8.903301385752442,8.587666875924471,9.538635179314404,9.81841658278902,10.064791017645197,9.96668174723938,9.380584278110678,10.160910363292116,8.538925691692501,10.166518984158072,10.00858878024614,8.786838444510908,8.687204800276078,10.598773560402934,10.519284673906785,8.79493079658276,9.380501874528536,9.99158936248502,8.0648381308988,10.579851100877608,8.843826724711784,10.836877436965985,9.899455349449411,10.359422713116635,11.165850271961537,12.425632268888876,9.662630594911619,10.89894792875927,10.345862625863385,9.634064389078443,8.572204400053506,9.23140654422916,10.031900194187262
10.264817846703194,9.812170945338526,10.739072038757334,11.416302290456349,11.464583682999594,11.053023812096889,10.740152106175403,12.047277863908421,10.120779224948954,11.292210993014411,10.58325487052863,10.445853911213465,10.264115169827143,11.438087226426555,11.706608968157724,11.652146893924716,10.280872978751017,11.17448100514307,8.587014521708417,11.165962325992233,9.49551028767194,11.52441326622321,9.570918485725503,11.215276692789736,11.657935908453112,13.699973395327106,10.805370692855924,11.920614041704825,12.342070884641139,10.92558141817774,11.235814503170259,10.36202362931222,10.834592096647889
8.399701369596269,8.610072317953154,9.296709211874381,10.030648339677873,10.692926302506525,9.213326458904548,9.423759529126897,9.699015457659003,8.280874229712591,11.658911578343433,9.85584409861107,8.903780665870993,9.175129090838858,9.75956372944854,10.465630491267367,10.78216886138656,8.875575193308185,10.112635274654856,7.7579480160036685,9.282214655652155,8.722961964551214,10.25155240123759,8.99405484979748,9.578266343104671,10.77155928538809,12.06176115758717,9.73453038899397,11.072757014096156,10.838052109558928,10.011032392895762,10.13717321433392,10.07763456603095,8.960934410585976
10.323118818568009,9.362419443558558,10.861126360621197,11.862954451288333,11.970209756572501,10.838971934769594,10.841031973563608,12.674773515244954,10.944868765109586,12.079684002309184,10.869310642539011,10.648435986282658,10.796794610088071,12.841779432786941,11.918781424829962,11.29636784396151,10.685649483622257,11.192030690732484,9.803930454336925,11.039488358182737,10.262056470047929,11.686543447601222,10.528139977423152,11.346542729592093,12.65708914378746,14.677130454685539,11.160018239330697,12.646510533557663,12.61414348620299,10.83898467204335,10.504121929399163,11.330021661220947,10.688899369469215
9.614153881930594,9.456488966948754,10.88746493807384,11.286045222868186,11.219852009054247,10.441971293362394,10.354662751062799,11.94179694838506,9.302339321799202,11.652345690311881,10.503372293647859,10.32849540538831,9.777384020507654,11.328975822035167,11.463995870785798,11.414923518638876,10.044647139013527,10.432098411922894,8.879537748251403,10.69205392821034,9.132566573287235,11.22927787289218,10.295635133927814,10.53163856315794,11.557301509007502,13.872285878052935,9.816631109261778,11.39589194812653,11.437376919481224,10.720579550918218,10.228505328600663,9.335755250167077,10.80983446086014
8.516675701033622,8.582643948180595,10.438345340634736,10.300569413722542,9.994841559075173,9.652730227453835,9.360459767987711,10.630974117281205,9.249428772849567,10.797981718638574,8.858300567908548,8.549699886304504,9.230906175226316,10.399507957588842,10.668823765653459,10.063065083425718,9.303371984378074,8.780976342812677,8.281799077430394,9.499633390947654,9.32128780701646,10.365811602402983,8.765230781953214,9.298359463948701,11.30728886142977,12.574624579399824,9.061685333752504,10.496433334390709,10.879927337293488,9.825648194359193,7.871268581958921,10.12568603630128,9.246838598351355
9.014752627720805,8.433221439896094,10.158181582775095,10.50794871638399,10.648768754270062,9.885635193677649,9.616352432364877,10.574715477484418,8.430528130144067,11.95397786414997,9.994505638624975,9.082071230432454,9.6293795219622,10.827399660435992,11.295035522915805,10.616040368667491,9.32941796983876,10.766949135698937,8.244384470760483,9.755097592313145,9.224981196020906,11.054337957638719,9.317615447570208,10.22730940510523,11.166531566507489,13.995258942712098,9.428966779366288,9.94918032485153,10.700080494188299,10.431526554284899,8.116674812325993,9.465299822895357,9.088851507033993
9.788732298512766,9.294240828784226,9.627080933039634,11.278103823740038,11.453533619899071,10.592255091671284,10.009533505339299,10.579151736759545,9.750273415105266,11.769680086723875,10.862019780549035,9.854625971768378,9.672879369936169,11.021061822206649,11.483882888677915,11.079129849317063,10.750267394676703,10.863251098543207,8.757949315674983,10.2010352554646,8.863185559022543,11.303729353530038,10.891704090847599,10.778133042674064,11.52890101322925,13.496959677431732,10.273619199668545,11.895087039156918,11.999389408175272,10.81211279464873,9.096577165805199,9.98402906368872,10.734676315236312
8.52682800727236,8.24670320804405,9.020635640540975,8.697197566051926,10.155589817153837,9.218359608608097,8.975035819820524,10.128649029262938,8.903081520045928,9.899856911199132,8.242502598251317,9.046365929230667,8.57613970219505,10.667058972391459,9.071929910324998,7.857426556298781,9.093550518185847,8.181919163681204,7.901501059539178,9.155273494910054,8.347361515776534,10.672219716298148,9.57749208774132,9.553805371528364,11.510351047988339,11.764784668106586,9.504793387877704,10.805744797912368,10.099276687768164,9.054067282331804,7.7188008205968055,9.122911005850366,8.912088145992424
9.778366349652659,8.7751136746299,8.825726982010508,10.898450803554137,11.149457564066061,9.900511568320391,9.407078201148313,11.540059506119839,10.312244994839517,11.481297890269499,10.727663597659538,9.365890441648029,9.583518817145404,10.66975319545306,10.928930431919238,11.026006846694285,9.376122935436909,9.960081297537547,8.059186432533194,9.432212003758016,8.50600067580007,11.085156838933933,8.635009080410336,10.42096181612575,11.571620456750107,13.629297610605136,10.598445507485401,11.226734680102847,11.020870899334128,10.054284992746654,9.852467442384313,10.215169031515263,9.127506798405971
9.445704656802434,8.562336312669796,9.359293095284805,10.78765506309916,10.050327291506019,9.206141862137564,8.968121355930455,9.672526126075827,8.637029328933384,11.37322420816486,9.706214989837527,8.664439959967694,8.56983089196055,10.318103075139508,10.439018853868635,10.641846987082467,9.200859309454051,9.682457983092508,7.8385849189647265,9.89369545964841,8.268022024274096,10.63586312895157,7.990242116898359,10.149551411628295,11.582321495282347,13.333934027468786,9.360901135898725,10.48799584549281,9.82274182537903,9.769660742669783,9.627913159889752,9.90822873008601,8.795876304474454
8.661462135961466,8.040749994104894,8.90717913684648,9.637688472268458,10.210476842899594,8.74979198143892,8.993522833313381,10.44815058598264,7.568778528830848,9.693947210498832,9.853653639481886,8.775711165581447,8.894573582743455,10.467877897375828,10.667493605090947,10.505309499009517,9.378098711584242,9.313900974850698,7.4573475541265335,9.474970814757645,8.42713480280441,10.232675717864263,8.643837754297074,9.385532705186431,11.590635074310565,13.811755400383845,9.435483248585662,11.183751757936117,10.180045344944885,9.809828780417602,8.113170599363173,9.882989369717393,9.487839289792397
8.934844290613537,8.462079304519255,10.237144897150241,10.609446036107004,11.15725813502764,10.176607335060439,10.47313608288811,11.228040565055611,8.81801896735789,11.860983214083843,10.207387610054303,10.372350297135638,9.898459081917352,10.2785873118305,11.454178243652693,11.271988648758667,9.975187278098538,9.541315401652284,8.726944884485677,9.878752378843602,9.345858300494168,11.387585680459887,9.536113363045224,10.501577839654445,11.25121410074147,13.576340244617313,9.960164113174354,11.826231843255089,11.495215478734263,11.011279419301564,8.997723282132403,11.56415930544929,9.878640980145494
8.961261119650713,9.700712511505735,11.353704850775618,11.030494800337271,11.23973564057357,10.76612134259605,10.146490118831954,11.165539848862606,9.022648620994138,12.440241512358552,10.40138115375288,9.586925683447566,9.843278891816617,10.96879658763787,11.22998687693343,11.324142668476963,10.454779559660446,10.745924274645704,8.5878695570575,10.332888808118613,9.595036468161199,11.108701054627502,9.0145735787597,10.734255119083823,11.350492680075083,14.186637504957616,10.559624961293292,11.773303467861588,10.991929450228369,11.055174894680997,9.341716506898752,10.187467919259054,10.452745679815342
9.824952414178542,9.210010115077448,10.872286820949954,11.048872844753227,11.347888491783126,10.696000951418071,9.920197861643503,12.119598590011107,8.946475646636355,11.879976292960505,10.72603698534419,9.980309025546118,10.323350432586395,11.38876913059041,11.18079443082223,11.506861116451534,10.057426737195035,10.51829562203277,9.162874962863503,10.529370139734084,9.757474106515213,11.305965214145754,8.933224142237108,10.66359755113896,11.731501668484956,13.909244187176228,10.327909502205266,11.871544831059232,11.515286504513039,10.43658788971296,9.710067298613405,10.853921931481164,10.273506799227619
9.664224410562086,9.930275699283738,10.730739299954045,11.506322902344111,11.51381752179917,10.831626385485116,10.639352641328083,12.070167556461557,10.277670179560513,11.493998512303653,12.172179521759864,9.728523338333734,9.954911858789124,11.41931498557815,11.946200296096343,11.834881202878663,11.044635259625634,10.211097461972843,8.608268980542652,10.575400916217662,9.579937111614601,11.542235683910286,10.69158820121445,10.743952935538656,11.832898262696824,14.131767387967557,11.869702962520325,12.472314169793894,12.0027063547381,10.60475203355267,11.764091013537893,10.843961803115898,10.840127773172377
9.583004545896035,8.786861133351453,9.438274308765353,10.003143272473464,10.57691902158864,10.85728453860002,10.330914112586509,11.333800964720956,10.230642052145221,11.374996794224,10.57991246130773,10.188983045012595,10.01863658356433,12.416341528077297,11.357314157171833,10.181621333048822,9.78236788834896,10.151513931930872,8.727457038376965,11.046695957714634,10.070167345392626,11.120498656580237,11.451191543302205,10.720569966337937,11.691707029574415,12.929750714451075,10.006375627509232,11.177639586769832,11.778903062312093,10.075384393477496,8.434088286209079,10.197180662373524,9.924645333806488
9.41972594158359,8.160697791520905,9.742000571227702,9.75840706038534,10.768793219104325,9.75984429714789,9.364897245996808,9.865564850299757,9.31773265606676,11.278368167826287,9.75341929324311,9.140160144035443,9.506197224950569,10.153338139422612,10.469082892373264,10.580218601463727,9.439953545731944,9.02224628471786,8.018354423269523,9.699602363137089,8.607832786439758,10.678224278046935,8.718413012957416,9.425646958743098,11.883087667280359,13.606969709740952,9.683592700958936,10.983669957166867,10.806856926157426,10.036074564346356,8.390518113245175,9.534012046745328,9.394773134591045
9.171699943872737,8.382548946786752,10.19942880792076,9.884048282674645,9.945497919427883,10.295274117071287,9.395450263690522,11.239245282500338,9.152000443972337,11.034669540246085,10.14591803064555,9.44605079857658,9.100153377884638,11.326323865968378,10.36894713041297,10.336748137944806,9.42666607263298,8.713745065434619,8.04523508961647,9.64332436620786,8.875870281599445,10.992491851416897,9.321993679612872,9.743683497695935,11.142786957715826,12.739659328944981,9.813428895124314,10.360139959934695,10.50706406975181,10.424590649263989,8.550056955136716,9.49210116546294,10.207494387595254
10.367698851583357,10.661308822929488,11.272493755643662,11.526337661717987,12.089856226011017,11.030630499215459,10.998385222164679,11.891616960241139,10.119408946962558,12.694267183092231,11.32085329986285,11.408429296493239,10.71910970395244,12.429795921062714,12.229339608775028,12.628961302324571,11.055856791331724,11.030867283640486,9.365076157639043,11.239273208944219,10.113868322064105,12.70503298735055,12.226391955621715,11.746344303946225,13.43746714528399,14.216232967562973,11.412903378803755,12.840723041661546,12.67737566978074,11.3944329570375,11.195915699612529,11.285537405209942,10.78775692802451
7.98077061299987,8.46936781733205,9.53222159206482,10.068884618775083,10.517935469021095,9.39682274651912,9.041064504665291,10.745058215049664,8.861993218186079,10.980302031024296,9.744251940372022,9.560841120072716,9.273853388599576,10.452828562869014,9.735319776334832,9.493899635563881,9.42877298982451,9.76068046707699,7.618094298378732,8.936564076344363,8.363048375072882,9.958233138715826,8.828799079431947,9.624679650445449,10.402776726780983,12.955408550566062,9.934910534393385,11.102797813046324,10.375172861266593,9.455331101814814,7.478156794800899,10.388347891473511,9.323976871383643
9.862719742903211,9.716071603893566,10.209098855117404,10.938958187530371,11.146964716922575,10.336223439312034,10.389419713875554,10.926389323636474,9.465399502661011,11.66632894692701,10.357601624330348,10.085523687830987,10.635550454393425,11.40534110170911,10.849660219396226,11.180517928803484,10.108372088081714,10.885909075506857,9.47462441233284,10.963872183485528,9.712937024300892,10.939873507156033,10.230801918191771,10.20740543026415,11.124916429627959,13.612467859871686,10.79921845139851,11.848468451622464,11.860382371461554,10.657422000102752,10.522852985505182,9.876850622001069,11.017484897965724
8.929834419141578,9.757900335087909,10.232299490567197,11.699578203102426,11.592749466604172,10.567000244196224,9.954299774595842,11.89732059678761,10.127701068235183,11.201633970903911,10.75115513344116,10.361439500356699,10.519460138731858,10.49351242246837,11.429165192593372,12.127600859981923,9.73278351013588,10.35930415578086,8.757062128922529,10.251396608654751,9.25950665355954,11.297571756506233,8.862846984290787,10.30820323580133,11.252670485433564,13.634448191151023,11.855512458601034,11.794383710807312,10.950362868719493,10.672613109444937,10.623944426931304,10.873209976354746,9.9765438567046
10.211578334980395,9.757730025608835,10.917289630681656,10.413657666810616,11.274624894270609,10.877161928781165,10.545709381676867,11.438124826805042,10.0529804789122,11.753687396686214,10.56336790941693,10.150896806952467,9.739281069575,11.221837303364687,11.57677356554127,10.92187948764003,10.768200006080809,10.844298741628167,8.728421597738791,10.600771108636803,9.018546103894723,11.101632192463782,9.807368842837155,10.817016260097217,12.472422857922199,13.624771896749735,10.880403192916319,11.637395518397236,12.091371881904388,11.079393295694192,10.445515225010448,9.681383334288977,10.381616898818612
10.434036835037354,10.402409745535703,10.554343705740386,11.488725156461326,11.869821089093815,11.020696843081819,10.349008444068424,12.426674036948118,11.264099183799257,10.986119935183174,10.623265088095426,10.848454658377722,10.40911891097575,12.298871773085004,11.998672315411882,11.91594942658277,10.310012290342398,11.275017836536657,9.37628182215552,11.495864034815286,10.216000499880458,12.403409793591212,9.714718741920446,11.252495618446012,12.267218115676714,13.568040545796975,11.49393580553135,11.752163251755121,12.006724512370557,11.114348950330731,10.274356616157958,11.808251170322201,10.620994309722992
8.920129964433553,8.264161291913265,9.344143740111274,10.12320580356387,10.56760649998699,9.225242039414155,9.876041429680384,10.365004473146996,7.994382287701196,11.65915736524342,9.730228860098478,8.968802213800249,9.313254964769648,10.426209274892713,10.341874959394307,10.250031899952635,9.458329877387431,10.442332422649699,8.106699245084142,9.432635953120823,8.462512723004632,11.145262601173515,9.565343220899566,10.228882238118533,11.34241830869832,12.934969997731969,10.114007986911293,11.301587623277081,10.263117582121634,10.311345120757181,8.031634231520037,9.180918055826725,9.73379741164052
8.749157832754811,7.249201191214902,8.705495307010684,10.71937402850005,10.453097482549298,9.468892403045333,9.204094257633542,9.895334840297311,9.463200555700368,11.710752638713178,9.742100661255908,9.284576916203479,9.49473889783527,11.069518790053701,10.37874851205416,8.957845736931397,9.639339873957734,9.535168770937476,7.901490121802105,9.680275344402569,8.489184009014329,10.15435379073555,9.212398378990546,9.655911013002486,11.423499872760287,12.827070547733456,9.313048058064844,10.670195056925678,10.282357924132906,10.036729807124463,7.80730183317664,9.609006876315803,9.603680009130018
9.829734241945562,10.129925353484396,10.66979850773342,11.379241442818092,11.935837385754125,11.302844802981978,11.04444830901184,11.803444382609898,10.04602887613193,12.413090873408661,11.517495287513432,10.203770848181618,10.570249524624977,12.299957136639408,11.64906837356991,11.459421059280466,10.804744263931358,10.960332293374014,8.691950169727015,11.456586343285899,9.436018038224296,11.851853972522504,9.088743003607412,11.305877472427515,12.733435957641229,14.68032773048617,10.9568541298467,11.885911007330435,11.954059260467963,11.359831134432959,10.26507371491706,11.038004275555418,10.533921096475941
