DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.82811278914109,11.004421425121002,12.094621128319883,12.808925085713287,12.994029697755131,12.075590748454266,11.55031524279065,12.594266486752337,12.256198297678813,13.385348623480715,11.786707321267034,11.820117316008908,11.895990607667484,12.875244469162226,13.128932675571722,13.04700971297105,10.70045915602084,10.968566705270993,10.973182424381458,11.94032277379899,10.40102360012057,13.337306029824711,11.3056057144743,12.45335251770608,13.277495502296741,13.91883526558509,12.075019037484921,12.568459311403071,12.136070363152768,12.759506194224757,9.844024910070717,11.838842212581326,11.719638756613694
9.880165766170277,10.614680849749796,11.213026883865371,12.26473296165884,12.549442942063942,11.676242409440325,10.876987192252447,11.880401289361266,12.647039123719983,12.659099625469905,11.091842411915154,11.027109476265482,11.186775033454374,11.961413814088928,12.530334122121497,12.287015452994192,10.473618046699428,10.714973095527682,9.810275489992533,10.82945352778372,9.767717804252971,12.653985319411166,11.204898115529765,11.08418069988556,11.973012594225938,13.359973506256683,11.753689525423635,12.15985180122278,11.738586423712102,11.72991564425395,9.99143149874788,11.61889756133353,11.19371657773078
10.669827529286529,11.466755519018097,11.916427383741755,13.05723720147613,13.294133395792603,12.300454832655348,11.481718695321456,12.439295418891193,11.787008776563654,13.162312596901902,11.258647594355942,11.681917256219808,11.672061234560793,12.857941305634085,12.895884020313899,12.597055108883445,10.399550488001374,10.933538100098009,10.371522831663256,11.762994797517653,10.752927437687491,12.895398750662995,11.368861729384065,12.439568182456533,12.831498280441386,13.807518172043713,11.672716368479303,13.17185843640885,12.37600859415662,12.121025195470963,11.115474242701557,12.116532826087923,11.327121195834357
8.715560242854199,10.379311684014205,9.239908774934943,10.936879380872972,11.235148667630247,9.481763043744683,9.897765200577847,10.18205283939159,10.321015293419597,11.210211344496452,9.921336364385596,9.53084702624195,10.21719881343007,10.884237192984983,11.146590468402916,10.65960011072739,9.813591260687305,8.92653348856464,8.468445642238853,10.432649902506874,9.795493566342692,10.422856722372275,9.05536404443412,10.096500410853531,11.567649788099718,11.959564814815812,9.785809918461844,11.822156063373788,11.363356378569483,10.756020332602994,9.955054698602124,11.220145277285294,9.767724241558978
9.109400235692313,10.051485694665434,10.475249465602285,12.000808214829727,11.448140016271282,11.280670557408882,10.049843384610064,10.54826700870994,9.72212611718833,11.81395733026735,10.51985883339752,10.166708433428344,10.272165220947421,11.311371998322556,11.52417868799228,10.663319655269158,9.61106201367767,9.650998105040472,9.77846111739056,10.371311293953767,9.63693768146906,10.854907801595433,10.091958092535348,10.356694957166289,10.905794578363132,11.25810308252811,10.125443214665513,11.295513779039005,11.005544877804308,10.72401496319358,9.050171028087401,10.202259169293715,10.324797810350278
10.160806485404139,11.048911280592357,12.458367648437385,12.213953509623407,12.646570219579052,12.129386965722823,11.026481854040297,11.924426463563417,10.951117940361149,12.561861693858134,11.691854994640519,11.03503770663586,11.120292193200413,12.417400431377928,13.10245603632045,11.89248455299461,10.770471906745344,11.33364749367169,10.92839656282409,11.550106633956204,10.490710814985864,12.313552605309281,11.632587989093931,11.617398161056018,12.663992926003823,13.543087587427689,12.447267723656,12.817689546406145,12.078567072261823,12.071584893671364,11.219828688704041,10.728833260941864,11.262220937048598
10.730901131914486,11.460330074358268,11.188444399874644,13.108645535209307,13.181760815535188,11.726156243216547,10.70126531377887,12.08575807973088,10.677179543545172,12.863721141731773,11.737886439514558,10.987764322519672,10.688369933620047,12.537464183226348,12.433809294700218,11.953581240038133,9.956088703407945,11.07412071352584,10.616275428074776,10.994077398601291,9.994983142882342,11.878797663771827,9.812967817415338,11.540927301457824,12.401690065408072,12.813172164257477,12.326167491948057,13.207003006487296,11.97122626858722,11.679169476788045,9.283533823626481,12.568552187066379,11.392527044654939
9.95694286067492,10.602641544939575,11.655270995523177,12.200946705185522,12.532005879156305,11.45310724324433,10.737974278183298,11.662330447324226,11.784852375520353,12.431421069523118,10.795815393176733,10.54423556542845,11.101912298583915,12.624410219637866,12.063033363853762,12.043035196065015,9.629224686375073,10.741689518180136,10.514044911788313,10.919050614344226,10.336430380619982,12.23242002445565,9.91135729892307,11.152468314064896,11.909461899938002,12.63877140409974,11.62609486756023,12.234242573072258,11.762363460125288,11.584512788085098,8.81493013396992,11.511225220526297,10.614569083563397
10.227066053977468,12.177867247967189,11.874643130456443,12.674333344606678,12.596933786502388,11.819860300180059,10.702566411618497,11.590842968318388,11.498320894040132,12.355061847719005,12.030553655659276,10.767600045485887,11.355018210525344,12.157677572299463,12.590323395450604,11.904144765645722,10.736760121158039,10.964444700873292,10.273666219128163,11.526167798957102,11.142783900824472,12.305285309125356,10.927556187167088,11.067092646617215,12.41577412904798,13.474098288854007,11.900446440980945,13.163829292250071,12.32823561557419,11.43529724681253,10.123408636419787,12.439944727403818,10.724660104245597
9.569064631433806,11.567328274654274,11.496093278415218,12.401990579260739,12.207529612199309,11.289263594575909,10.4078559621847,11.442382216555615,12.067147550608341,12.029886617040695,10.771480613602693,10.37698660953717,11.01181682492409,11.328946552443995,12.774398142129737,12.333233834426876,10.322563763596273,10.46431253140597,9.790924905215856,10.385511363444907,9.613789044843733,12.33436149691704,9.563037336980729,10.989203362647942,11.983555477657426,12.866851711690595,11.925341309950051,12.902212699373981,11.554719524238841,11.637200099007456,9.165819414377815,11.966002991625787,10.326981770363709
