DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.22621056141955,9.481654086072115,9.529996551157822,11.527329819609,11.371047120790777,9.149849288200858,9.388263591561348,9.391703001392152,9.600301027251778,10.854115610465447,8.67385664793233,9.377009683669028,8.074678164203101,11.317106132339632,10.944124316984034,9.625505010979849,9.208336122496116,8.788072584988274,8.199138709755028,10.068001040459755,8.725127859693337,10.365646513965194,9.990683187187713,9.452958445360647,10.086582373672547,10.850816678675269,10.009444199433915,11.699460994729467,10.88950806843109,10.277285413875333,9.042856432561058,9.275884910030655,10.286987640020008
10.883988758554809,11.513501006836577,11.595558283330638,12.722445044840741,12.83130117561711,11.860147807558196,10.916344806887547,12.139124023361655,10.932847401040364,12.28870483720839,11.630651027954062,11.01728553608807,11.499453713946256,12.155754173886407,12.801322437828032,12.077747256042562,10.585178760386814,11.207140109628162,10.080691457686537,11.378149014806947,9.90902176365877,11.94113065257937,11.266562953638308,11.390491187191952,12.033896213287328,13.43179865803401,11.693285143830373,13.307867926862569,12.413236770526414,11.782151087333204,9.500742701570946,11.532911369458278,11.651078311954741
9.032731099385945,10.434512740042134,9.897746522711431,11.101282780287605,11.595664445959692,10.566800548126297,9.574614634154338,10.431907916736082,8.936124355873568,10.477588226558758,10.554876989840029,10.45257394138056,10.244713942769064,11.536969510568724,11.10972279549671,10.862607947480994,8.970726330550901,9.499182000600118,9.396983603333759,9.858054701746667,9.21754756478073,10.121357143887764,10.173596795119371,10.40820574394091,11.124522165642944,9.897522451371472,11.499475550348112,11.885457502211565,11.119757700720342,10.648540144526557,9.295548455476288,10.877717601855004,8.625923629370716
8.99567894645776,10.42030528527053,10.447862482777003,11.14246965748031,12.038338933170794,10.388774268953002,10.315656200201323,10.671183829000462,10.975039059981361,11.035026407466821,10.514430857562784,10.012879076379198,10.639651046966847,11.010791096354978,11.591822068241003,11.478406295589316,9.378862739890511,10.037924357327773,9.351526250857395,10.603194475404347,9.668941378213324,11.600707112189689,9.784587316786606,10.327086977029095,10.814380761749591,12.222075360556175,9.700866693425855,11.256726357338781,11.256855860041139,10.947128905462403,9.68897001339494,9.432780857588137,10.506256181446151
9.699370443236912,9.609957475589011,10.485360939864497,12.345584028081038,12.072174751595146,10.536678562083347,10.24623177490108,10.765060325435808,10.248546974681256,10.948173680421382,10.129203338954214,10.509232433087627,10.165239893734197,11.310451582778569,11.688825430861515,10.98606080036913,10.005515312979904,9.596210589109582,8.959035100404495,10.635181168173045,9.688341347127983,10.242313789845012,10.022755478877396,10.691125999806133,11.287487436979513,12.27604937404474,10.742489295065331,11.591866335853492,11.598621944985334,10.971869963939946,9.02726640613238,10.74709201806765,10.222226630749216
10.014786522766192,10.820603381644103,10.990189541357402,12.412478907333869,11.461200129169681,11.355560884690012,10.096459558600273,10.679450180455174,9.807279747887746,11.551253325049977,11.101826227627267,10.176977841047988,10.418067600702068,10.615862210659998,12.0225247615023,11.754443692718802,10.287897988005088,9.878842135109846,8.936850010339551,10.433382852103664,9.728608419336144,11.775380538461667,9.726084369874288,10.460444127717542,11.765056005755422,12.158091875838526,11.095027397992624,11.720087225144713,11.019222789687948,10.468168452474455,10.847832583555016,11.386029155155702,10.807414640730462
8.718016567438093,8.986803186305247,10.282635567582373,9.574170801128853,8.979492311785194,10.155482187905747,8.809700750004009,9.783202098106187,7.81423328358377,8.229876942427813,9.836971816296613,9.329502835135623,6.894068665121195,11.892474266519912,8.268601278676154,7.988971594704955,7.9482407444207865,9.344489151610025,8.543639431359,9.817449699770934,8.80701517395679,9.783292379585227,10.015242309720854,9.760167965424083,11.36274802034558,9.855540837033113,10.404314048367151,8.687590871297449,10.774562153899069,9.676574750634803,8.454251880947247,6.931579920755957,8.706147275082506
9.471648886155554,11.324907648086961,11.114888739695651,12.289435032095684,12.572622469395746,10.729982756289063,10.028992044099775,10.380772862094068,10.940406687693498,12.335059813888472,10.58389628575875,10.220650004587856,10.780063477105182,11.087083825098034,11.89156372964352,11.903766768677205,9.860387766338224,9.317332516725804,9.10565496317198,10.626006219905875,9.214290183303325,11.922485393385715,10.225020959779114,10.738437205262695,11.268849998462741,13.114842855847643,10.804800332490194,12.537478989296341,11.414404849136515,11.602761801100623,9.913774607804614,10.848685046808255,10.857276083567697
9.453616401288063,9.737557243175283,10.674609226741063,11.486875113497314,11.38226319491587,10.706893612180888,9.720559431697225,10.137688720254621,11.100861485186522,10.36126242894429,10.00781443050152,9.42010569864148,10.07983454738867,10.950119297454194,11.190396209360177,11.181217218731586,8.82151428254343,9.318808908827064,8.902484808387339,10.130474433998764,8.990391909294726,11.107027345835109,5.170910670069544,9.776540041322065,11.598560518044382,11.706473328183135,10.420654385505294,11.57328853603521,10.431354067077043,10.756303173349929,8.977626188149497,9.586771120035666,9.622974224391628
9.912975817157,10.703805678819998,10.909041097520067,12.184048586700507,12.152654166984036,11.175545663025298,10.454871606974285,11.235166876383975,9.13024268178492,11.860413137754033,10.732916649737762,10.33229728352742,9.836305812780541,12.277938898736238,11.5720281155071,11.268833634152816,9.656349266159765,10.297940648803092,9.382407673167139,10.476669074981704,9.827769298245228,11.449449044589336,11.20539732433825,11.22328022778836,12.092269480965884,12.393858786443106,11.186658025467013,11.733221585946009,11.797218499472018,10.454316915100568,8.626865841406069,10.916097114672786,10.264070136619061
10.976840578392796,11.723346374097943,11.593437890001198,12.776922398330784,12.764197860647133,11.926245885364574,11.02835843553596,12.179297200993526,11.722689696261595,11.927187152305097,12.326811679445889,11.189390929634984,11.312596046685472,12.533037248401342,12.67220450302727,13.309246516760911,10.965808749417846,11.892686142625495,11.127504949758817,11.444029167535389,10.72667222472651,12.908208147525448,11.708080232755924,11.020874404768701,11.900715600748494,13.853681039905513,11.888509803212253,12.77574044349655,12.381817898425279,11.718873661221167,10.917102429453125,11.883077619669933,11.849133093252716
