DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.472014829685378,8.605247056948757,8.736412911809044,10.969034179618639,10.627360346033871,9.75459367228466,9.945353498178251,10.195869265288287,8.979719683350059,11.73823376259505,10.349944672385579,8.980426832261422,9.153239074237234,10.07240840725881,10.782104559774483,10.914600406036397,8.975567019930748,10.301504822776165,7.693012848255254,9.236523200466301,7.796172022789533,11.08959605596186,9.061202826992773,10.021457465311887,10.586852769340592,14.004594942322,10.311977890592264,12.104586144468088,9.371328304082331,10.469287670203666,9.179286174267812,10.075150228478947,8.840621545030945
10.998865694731537,9.61777529343569,11.34813296816035,11.458621445153765,12.015214983784375,11.381693037320813,10.57010680577753,12.359346565395358,10.328694763231166,12.505806443165373,11.2099037870179,10.883315452087318,10.878592690314065,12.349575612755071,12.348490286648193,11.815210962723802,10.941797212187852,10.944097720607216,9.965076251468197,10.525570879818039,10.122809494041386,11.89011414301813,10.548309581953,11.010239698884657,12.376603684562678,14.203500638250262,11.356678541810645,12.255819025334327,12.17295199802346,11.8610999637603,9.923718896872122,10.380723281283542,10.759333776343883
8.44068600461147,8.662474509644001,9.241489109124391,8.850306394716798,10.107573755357514,8.538922370735616,9.065921711290152,10.572428184073123,8.0968781282746,8.84163176876722,9.680960053890823,8.32557708101294,8.271022136585017,10.051866148193444,9.582333628885737,9.215896502042217,9.388260026088084,8.928844347099867,7.752053993602925,9.869377227988416,8.141806471134302,10.503529998584062,9.166876111549476,9.922903505664111,10.842596238017363,12.190642431145534,9.538471645129583,10.292626359487613,9.791323870395312,8.633121114717385,8.347495981430285,8.97354480279068,8.681293086044889
9.834782661658048,10.384746187540639,11.689717593920088,11.208158421412548,11.729391149937882,11.119976265448287,10.90374576970933,11.700979935763831,10.552917983138194,12.629560913568321,11.485600506266818,10.450763312364561,10.122164226460349,11.048005823084544,11.927215263328291,11.970153801349525,10.072443128235534,10.74212664508228,8.869520408941652,11.233398534999736,10.092077772692212,12.282376326451136,10.368054360262642,10.945361067006038,12.453980803078784,14.157363196834922,11.268392520919956,12.152993509684356,11.967471794232365,11.350113699023634,10.582264129146987,10.246578662816479,11.182506946732437
8.393634101516486,7.929418887092005,9.235919613752504,9.078976044052599,10.506930918766333,8.858936990775954,8.688372421513247,8.886417270423202,7.8152767912642815,9.547856369164633,8.640419913191975,8.282202985260861,8.356385501645548,9.512173788542672,10.224982184957787,10.276419782161904,9.131138404867375,9.327900953036899,7.368272943360759,9.323270803242368,7.98124439969539,10.447793107978308,8.149637396765547,9.308299206942152,8.359159982743606,11.90781176253222,9.577486025594379,9.108789593313869,10.07599381618652,8.159495069366102,6.615928565363173,10.25707086306063,9.033987717692684
9.732505127218888,8.604482101420825,10.208800468876728,10.853150834813222,11.153740917616746,9.692240016543124,9.123963756634115,10.400317945733304,8.804956530286768,11.021211963999226,10.288638689325023,9.997766064741304,9.393734741411329,10.858413628846224,10.776108939698648,10.739457046528642,8.750685775211013,9.829246254399012,8.69324014486593,9.286195630773635,8.780908430621569,11.391624906041876,9.029717094684074,9.872092351352485,10.930460137855578,11.328362644882873,9.923207973998036,11.368292584246518,10.84755102652114,10.248187560678032,9.379625023221958,10.628479476195993,9.240483717692346
9.41004340883748,8.992266537082887,10.728778820322434,9.94206724275079,11.01375974912558,10.316856231771274,10.057639459135203,11.257447162979952,8.700197674417076,11.266203966600019,9.747546652343493,9.24067808225728,9.765832684335393,11.551027221987253,10.849055742110103,10.934058412103905,9.987176061297342,10.218529939857136,8.453381433488898,10.451367813066474,9.647778433568458,11.395037118593342,9.59705740124133,10.852606261061169,11.571941694991905,13.668652703752741,10.494232022314264,10.976274386423363,11.123543379339106,10.342068063950284,9.721570018003517,9.984562672391373,9.854172177209222
9.913824297898767,9.995553029403332,11.408306655879064,11.820816728625894,11.762206347601937,10.395807794570736,10.468640964624026,11.825485139937951,10.055200560377727,11.922178413551942,10.753294917743958,10.008297398359213,10.585552874347925,11.293208881901283,11.467879698793427,11.139336868086756,10.038709039631648,10.459234208146837,8.4646055848477,10.392370491467856,8.93975723904184,11.830456202835567,9.46819461327975,10.709960891166512,11.247068882049739,14.622014679480344,9.804161307658752,11.30113337204751,10.581706810436076,10.751388901172946,8.667971856670933,10.168051551429748,10.086406711693568
9.000439657040754,8.936002843029094,11.127740993281781,10.599524994628876,11.86857011889582,10.149640158124434,10.60406271860685,11.36615984487354,9.207534944516294,11.780913543451069,10.496217238097687,10.261480612276985,9.934641273850069,11.340546165196134,11.634541858964694,11.444766846031927,9.972306561454946,10.729765509166866,9.028720732365452,10.716546629477888,10.187143465130056,12.467237201577834,10.307887604764778,11.141553568712268,11.745642667085608,13.773014788981527,10.846677096398416,12.172392088005127,11.961174553962916,10.801939684455434,10.811533988725984,12.339529912888294,9.945146137472422
9.208462751870766,9.140599678960044,9.829884588343681,10.837131162709735,10.667720981249552,10.131722220804185,9.70520377947976,10.560294174444037,8.538646868281603,11.232533042805706,10.71663198571086,9.928598514891853,9.643424647088878,9.954577398706702,10.743604446650277,11.287658973025124,9.616762109676605,10.121954883259809,8.31909728511404,10.063956086821618,8.682290823354613,11.239429707181793,8.836031438158393,9.810586021120724,10.807454173823391,14.306231105234474,10.75469965186398,11.37500157000029,9.675162896147205,10.357453636847982,8.810851413123741,10.353313490854317,9.891644072606987
8.771126246068874,8.005942047711512,9.194188256367115,9.081752036141985,10.65875095567905,9.86485513455787,9.526408995509906,10.588717778976243,7.7956792824343495,10.38788759254764,9.875485279166222,9.845589132613446,8.336272392272065,10.454528084424833,10.686371628434053,10.622855063889416,9.865072589483109,8.731743072017636,7.932482275482154,9.975822860961777,8.25900602267331,10.780358582874598,9.60978602250272,9.869846913260604,11.232856151399622,13.88469082931988,9.982685940985235,9.969607706363822,10.369097183616558,10.229153585490542,8.565031819769732,8.551301467337485,10.185059561217217
9.37217118661981,8.905443005533336,10.305213605981288,10.472288956370484,10.72602983024604,10.23978515519396,9.642917103849202,10.958130457935015,8.974672799013675,10.942731247796635,10.647288527264784,9.466872404572143,9.971432516220972,11.80733271894638,11.272667461138795,10.516998341682067,9.887782587894975,10.546872377690333,8.077452447433606,10.028176060721782,8.909473193876646,11.22148853170622,9.815572726433347,9.985493633435832,11.234608715309603,12.433063243050128,10.370494481026835,11.41065208239517,11.129669946941725,10.134009519723401,8.792644907239383,10.71973676010247,9.86659577873267
