DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.121288117223468,9.888715384198441,10.151933867917132,11.252252116901355,11.747612023966225,10.596391983571184,10.262080039995642,11.564151149996928,9.07291890882027,11.944162185757275,10.567230921934273,10.13862551268799,9.808787641562276,11.747417599018078,11.635490271295152,11.257543221492568,10.274848695727426,10.559795454704014,8.678020731447754,10.075937982549538,10.142916733519723,11.71655400685006,10.374012813041317,11.035116020898057,12.880124425893014,12.58858276042156,10.865818054800656,12.21960841922129,12.1997120060965,10.84702267953028,9.267945961250664,11.426415785977042,10.403942202823805
8.675010251949555,8.953553384916065,10.3678499783722,10.139273315084052,10.794141407247842,9.881548573766544,9.692169204063163,10.719715658240302,8.857748100658682,11.686784006167096,10.399755509130246,9.6636286105243,9.5456157572971,9.699938374308495,10.950137893231153,11.152722545743195,10.082128952118222,10.773924798748606,8.039639494799575,9.28023090261359,8.022532796118485,10.824670291367351,8.040608583330327,9.714520097386073,11.136295834919999,15.191950528882444,10.711982104554043,11.861709323493594,10.67832030208538,10.885283663245295,8.548044108122383,9.901005533302921,8.989950982548756
9.124209961006606,8.10908594519043,8.893478081833338,10.620658675049027,10.246221461976967,9.74694617445139,9.723883205375818,11.07433258473468,8.76638073729331,11.487796585745665,10.223416357072939,9.61743439872803,8.944813627921896,11.151815630380499,10.194071405850073,10.683596698802232,9.118848847360182,9.198470962466828,7.51645985320868,9.388177737306094,9.01316615689521,10.38756462094689,8.183191843922742,9.69830692144719,11.12920366943199,12.994672770379111,10.278031581238508,11.553204888924144,10.638764903066274,9.246324414580238,9.563226869838594,9.573370404802876,9.279764629230465
9.560531902235379,9.067327896207708,9.670647984670701,10.984539662233383,11.288738569403588,9.99901719911341,9.528217578654633,10.518710196074906,8.982969780733676,12.01815059517261,10.498559932980912,8.970524360720303,9.872937206880337,10.62819272860998,11.623274253709715,11.358344376381467,9.816794700596782,11.008021231965698,9.348841059963275,10.17116461847575,8.626571890186812,11.240032189878752,8.960422830235354,10.15447279858071,11.425123713063503,15.36278656637296,10.2752234869516,11.142706183009446,11.148846156682165,11.052306955688929,8.404541096479797,9.549936316063912,9.787494939876643
10.090031972368307,9.400988145377658,10.177108314321488,10.555221799571703,11.158152699915725,10.43142133911748,9.89518397542796,11.3995053259715,9.294205122972656,11.285929758396044,10.251757216278781,9.961375199831599,9.856949354769533,11.499846044768427,10.832702535072881,10.996303883104904,10.454824910949387,10.630016248371582,8.943987751521481,10.155228354789703,9.579853643600577,11.321911886598894,8.9405040451256,10.76802058774352,11.248223657667884,14.239984178449959,10.944413456911168,12.288526350134429,11.331861106832683,10.530813538576396,8.735327367628042,11.691057486757813,9.129574278114424
10.202389646820786,10.902495804185804,10.773956813418588,11.956114753189924,11.875782592909962,11.607472880186075,10.835305525423239,12.54519879085838,10.967928373250025,11.951397758147758,11.367888013970363,10.600994731074776,10.582102138541629,13.17531106838767,11.92511121576663,11.423957673197167,10.781270769539077,11.823686606828478,10.036237424173768,11.535374345229982,9.847384499709575,12.54482551269778,11.95236948074501,11.04430751598738,12.407493788715056,14.583995481021702,11.206150748209915,12.3735147277694,11.996904203429782,11.382514352047215,10.798839580976772,10.762547154243041,11.38219943955246
10.908609216945509,9.77491281073544,10.772621327098257,12.531947936750916,12.344053030738918,11.492445285556105,11.116720591311003,12.268670812757533,10.647030516129808,14.50235903765407,12.000323260739581,10.633208258687004,11.020463021457395,12.983661651492634,12.221147487730404,11.638410382327528,11.466328151827403,12.029970257582521,9.729275947754962,11.281811396157885,10.01011208114761,12.40292858504538,10.753697215538535,11.193056478253064,13.405149149428315,14.095868743723258,10.831840524745104,12.538971084567956,12.306041435623332,11.161481057329953,9.313542519947237,12.109931265854112,11.067526044030954
10.388119660552187,9.397331069584567,10.034983766090654,11.543628559402684,11.575772826539518,10.181701045876636,10.413231180209232,10.92735730810385,10.495169795573531,12.30130167370876,10.240051735272925,9.637166994419783,10.76358358305415,11.338298840603347,11.453861499369332,11.22658081565881,9.747576638718721,10.010991635562409,8.57071210148263,10.287087356832654,10.1399954988345,11.400182498701644,10.218563465538807,10.649495946895732,12.033296303407107,13.35083306231536,10.709771546936185,11.085927913454578,11.315483390855745,10.737412140677295,8.84986856725623,10.790395850045615,9.687342682539555
9.82067761524033,10.200781361648518,11.604962980729496,10.865802427118744,11.051237468246933,10.8521851444829,10.393852833802077,12.060193735164804,9.933846792814009,11.125916628806248,10.285336423555234,10.42023946859538,10.337032081796877,12.255333258792723,11.386394868172326,11.32358351399739,9.80215810356824,11.193691324366583,8.238920195469412,10.940646521791075,9.524518592418572,11.11087549564141,10.276370267809252,10.986723320317056,11.495843824511606,13.509918718133122,10.494084708673626,11.01062318532341,11.055526868642204,10.432647062449613,9.790429395549232,11.090592585101946,10.14728036572178
9.441002073283592,8.594648422030946,10.084464835228355,10.76601385519832,11.20212584930041,10.095896192687828,10.143301427176358,11.529349098892212,9.121029847586252,12.06633957178757,10.638497247696675,9.076568047863054,9.862150470966085,11.125011127588998,11.203755051813687,10.925559509640706,9.114400367262318,10.036008268262883,8.667888035720974,10.036909787560912,9.020976482842409,11.487243182951222,9.446810259556297,10.083132165462503,11.558872729842072,13.963384528644383,11.144791643158602,11.47215005657039,10.709264589508129,10.72875608852557,8.862390651400325,10.448783158336804,10.428447526524135
