DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.652763699105678,9.278039103118557,9.402797061439808,11.32953885281431,11.334808478037091,10.347233128562436,10.164927127309156,11.24041490080861,9.495051006001312,11.440242575711808,10.749617966473899,10.170057962059758,9.93648818649983,11.708285486499618,11.28882907198636,11.000206328569929,10.518802754172405,11.048685186545946,8.979815475841761,10.531339815783703,8.862482859412959,10.602627364196538,10.181284655559674,10.708370318992523,11.992844397560065,13.500603498425335,10.851145831167749,11.622862656718972,10.789555529065492,10.69343583886927,9.129380581848006,9.995486589797967,10.551471927981755
9.73360726371573,9.562837634356375,9.715890808001376,11.470314962746164,11.757767037759887,10.630456369181257,10.366883638754297,11.425121306298323,7.765316119849298,11.285578211959468,10.33240434967405,9.540750206065962,9.021586688929325,10.667261787392437,11.405938513576265,11.230903184146742,10.405074905075308,11.006723673034543,8.181857657572213,10.374357190157122,9.651431570998474,11.295879317839276,8.619267495280448,10.894338831326676,10.719815424214165,13.444364502560347,10.965185170449487,12.519025345281085,11.458355739243833,10.800008387889381,8.595454665662116,10.570116539531025,9.682605580151744
9.818883449909562,9.884458860708031,10.07500652293517,11.938208600997516,11.689111919500556,10.538930101990388,10.412918865300293,12.23018845507227,11.281689203027526,11.988301195374284,10.491354970984307,10.144447757347855,10.338164936238307,11.09353496147024,12.03921665264459,11.488810397351555,10.620837161493302,10.64297835952999,8.350872315427724,10.635825789668173,9.349929737918492,12.042689886068437,9.46786878902628,10.567528475918229,12.798065391661435,13.566340123536065,11.289512957498555,11.913314512338891,11.429933446872793,10.824567492668937,8.694048959915458,10.64020243533339,10.244530473810334
9.71964507862009,8.906203610175012,9.694098988853819,10.684236500992439,10.694454147148084,10.2697961755376,9.796128850848532,9.664668845573631,9.57611637900214,10.700154060749803,9.860243689082854,9.789994741944488,9.456006656031263,10.830596895539006,10.942199680308768,10.952137083355778,8.970377166406772,9.727331892563738,7.82211030036981,9.641611973437527,8.882025058583215,10.493464789808638,8.51555373206498,10.097794193318656,10.935395472883204,13.695074323099107,8.720096528705053,10.46114344979301,10.498804151991642,10.562970327373815,7.446932519967813,9.990543958017858,8.67069126634325
10.529866368708538,10.334559521103465,12.007633144263506,12.07882259143925,12.402510724673553,11.421984824024749,11.037202526059144,12.839069379829516,11.036899135511307,12.435216680245892,12.23430685685717,10.739744054819218,10.821720459619506,11.94951805990621,12.62438199909898,12.117573308425552,11.576583372328587,12.004850382702607,9.882975633594688,11.54963633452008,10.15760943750274,13.24371359839358,9.384900398636436,11.679543159429702,12.632512806587767,14.024719196837395,11.691855367988271,13.114516813364725,12.362290924341973,11.665811460756727,10.909001924877192,12.209330220878785,11.242756333527026
9.248180369166212,8.477597340599345,9.021801469184009,10.929001857911674,10.92277840942539,9.993286025946837,9.972326099568036,10.848839668531745,8.757232084780606,11.684739994689483,10.542818682859844,9.982258473786853,9.7184192864202,11.499131168934591,11.05645907715836,11.014381522025966,9.339003801478208,10.140549154483168,8.208600206986835,10.514714175010608,8.799048693533782,11.358462681212767,10.463504323659972,10.430767397958174,12.125087857105253,13.483138071373105,10.543481693162036,11.46518982859987,10.921601467591518,10.277698539423403,7.846661921568019,9.755028384481058,9.59708137954148
10.11568210263076,9.254522946401469,10.215963690387804,11.463979438934492,11.613575462922102,10.842253002758438,10.00378369610164,11.70310071566111,9.916360612999343,11.31676317278492,10.431745468615347,10.166147972402218,10.04502192582757,11.55763891539919,11.77335171366955,11.430070299835354,10.250952230310201,10.520393201464374,8.702458704433312,10.585942532547474,9.313051714309745,10.931574894548005,9.036944992463283,10.283476201484556,11.661699356165373,13.45810890966095,11.695638348473306,11.752677501327558,11.564429262030293,10.807911689168833,9.68010455557102,10.38045268053141,10.452968400686625
9.627991344780273,9.2766864841112,8.868175367563836,11.750209161324728,11.664738080490727,10.509607876991371,9.984333662926765,11.618663774871743,9.904929060017277,11.545062897823422,10.181188297838222,9.9462052287505,10.110394285005043,11.23943793692837,11.696175283399489,11.447396127533198,10.15686889304741,10.989996889126022,8.38839732090056,10.900540669072841,9.493890874948487,11.364652172401476,8.985186712377185,10.684060105103429,11.83682540231319,13.819273993605748,11.062571772301666,12.450907403268237,11.236123120826262,10.846085631767222,8.825115230464869,11.354684692717466,9.489452755658718
9.940468548643443,9.295645456507525,11.332208868947266,11.292330786501626,11.431006372412321,10.716476998990341,10.746844555784191,12.12092747482523,9.576166076146029,11.814680395506596,11.57388174676092,9.832594390353773,9.993124933658109,11.582069430560209,11.581091380723008,11.311517538237124,10.95691896401336,10.79957351688306,8.712985752067235,10.954216864640083,10.12312592676453,11.235283783805016,11.64634585363581,11.091619589955252,12.064202234842531,13.827163242734969,11.542828175634437,11.195320385549989,11.928367224993785,10.840749663502358,10.114617492783522,10.48388077285907,9.827018781979685
9.68874823349982,8.905515356743175,10.106710739013195,10.150724771953584,10.95762502755726,10.025476558810848,10.045704690216548,11.919673407100962,9.837203240692425,10.842571501557837,10.592782907177368,10.477847819609757,9.69577692371793,12.198444218655354,10.509864260786788,10.804808157795435,9.3939740948375,9.07560610701702,9.015799576377033,10.573408915849148,10.348735467063332,11.140784343368814,9.570278967864672,10.572165791866222,11.098731796700207,12.298559148330241,10.68693797303446,11.580897628931469,11.378556328935069,10.046532561677063,10.024579990598367,10.82067289469266,10.154196182417769
