DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.271026724459794,11.650759610561781,12.868682178597954,13.712127358739059,13.296498773832825,12.274494994124263,12.28488823510153,12.94382924509723,11.28073554398995,12.714270836216663,11.912453602635331,11.824035946730852,11.591149278566542,12.513902910502111,12.735918085376577,12.226573664172966,10.878990416199859,11.801016057454556,10.910567389501047,11.755649314354056,11.199223694570339,12.963297000762598,11.583855506775194,12.116529579125574,12.262919964207516,12.96905381231957,11.994546077104337,12.670249823334046,12.963675465282016,12.631744943064975,10.428395574867782,12.827384993677539,12.058269281603481
9.128366407663746,10.296293938625075,10.441922997853917,11.33018267672221,12.202697625354816,10.53092320043335,9.70442390455308,10.621218094437658,10.024843587538111,11.046408653660533,10.223518725989097,10.172142230781592,10.646078677472115,11.405143145145985,11.729545102733288,11.335215630955956,9.680514434576398,9.859684654588268,10.482133899303381,10.377991548621505,9.451406228755546,11.651166593505106,9.97897534854843,10.584500888293656,11.432079359876235,12.002216938181972,10.841174090763591,11.914487903033171,11.445905495070441,11.040696554567207,8.059709552248552,9.108366071575796,10.028891952528655
9.853968465743304,10.546324990964292,11.120049658329684,11.56020071176324,10.94614187094312,10.65002600918062,10.109985375368899,11.352520059087722,10.354280842406297,10.975905456887043,10.938548596071206,10.217606022957428,10.433992187310217,11.676961936395855,11.68409274630347,11.34613001906205,9.829595879089908,10.485951161009453,8.475991040606042,10.577556158442952,9.981915763376762,11.381548615976278,9.907230854007071,10.631694607374945,11.755370784961926,12.680140283079602,11.149116055503148,11.67872688460187,11.452545586473375,10.496617507691928,10.166247133891776,10.272996562392793,9.800759235411903
8.984349287577047,9.95225693831534,10.101769933392413,10.770964300069542,10.833507935931621,10.162894496133438,9.35011718677749,10.104984448592056,9.482684076107727,11.53440826496391,9.257471441027848,9.202319372647295,9.015731902610783,10.743868572121755,10.520575669223035,9.580259226953325,9.05191937271588,9.759309662129978,6.618254309422621,10.32589090477439,8.87455357876751,11.255239705138306,9.838521101647615,9.946951827817642,11.734139711740308,12.911665536709085,8.380824390090847,10.944467356188186,10.268632375245659,9.638351640087652,9.395315544122738,6.900191119547281,9.131139762457812
11.246331142522333,11.387113959761031,11.532311956679946,13.048151281366344,12.915997379303926,11.839876600096051,11.29734690929951,12.423689575105326,11.855145794170612,13.055530405182134,11.5663717884385,11.324874390163943,11.753365409608922,12.537071263277312,12.6731682583932,12.290926501285721,10.969310940819637,11.56224575096271,10.754358415572199,11.588509628436423,10.45126406389368,12.496873031989121,10.35461942628062,11.436720533216706,12.266004658743027,13.10474533695139,11.317954112628422,13.030772735968608,12.375893429673008,11.63388298133627,9.853143395215897,11.56522415145288,11.95249288257694
8.929791457305017,11.123682086302106,10.630816268353014,12.175343039511302,11.395977017650905,11.21290414414296,10.156753372606575,11.159647943681911,10.73592919831867,11.019512869741131,11.003538606501841,10.593030097290779,10.120398869486692,11.435691542557834,11.872038807192462,11.126270962181152,10.78266128199503,10.423648738474403,9.947278344360512,10.862683711658207,9.325044612318937,11.224249661510235,10.971568952682459,11.10222686923088,11.171494583707556,13.21440760921519,10.859676033899923,12.51560801511616,11.369621545114692,10.940116237820522,9.080010191359237,11.633488838254703,10.188163561610551
9.943967246386636,10.830261105458863,11.340451260882904,11.786135683579186,12.621244148549064,11.291229611530763,10.69267656298104,10.739376358463693,11.752524957214986,11.829684573152138,10.370068461363068,10.521485798759192,10.794274722765852,11.613439928155458,12.118078727615657,11.448228483954292,9.740080924575885,10.128730144406646,10.327446016614042,10.637248935426982,9.721776539292796,12.054886693430188,10.009557223699746,10.610395934691587,11.671855747129111,12.92715348718334,10.413152310359596,11.610829442836323,11.537084608378695,11.330268679917422,9.854567485719716,9.608115021685036,10.592257944097593
11.45613857819909,12.633966560875457,12.876607541929294,16.512087440554495,14.557058203147376,13.136883860450782,12.74396973960636,13.442389686344953,12.942323415701564,12.638821880597058,12.722680263064781,14.094787781830448,12.637591780661728,13.290954887512271,15.615187494628007,13.731353874051978,11.519377287445721,11.02944165792402,11.318246160887922,11.978442940492036,10.842881843202987,13.270667746905167,11.904930591468387,13.641283193822078,12.69642799029233,13.871459070163262,14.039192662403574,16.531544769636444,13.375533374584984,15.000371936573242,11.862916714300194,13.280945925835123,12.514799926117004
10.013864621966988,10.91423489892153,10.61898490963771,12.686922693229334,12.547906137645663,11.723955973232643,10.362564805461625,10.858559605293433,10.911781569179338,12.593852823398663,11.356308058393061,10.590862284682679,11.032971751189734,11.33856928767932,11.883910685568564,11.93694894498791,9.946834340402251,10.0871775581973,9.823032003498097,10.553323433751611,10.454511769749075,11.602366821021132,9.780189279028278,10.895825874859963,11.689802317309725,11.958915269424185,11.615988110594339,12.679506453286503,12.161646028542801,11.111121383537446,9.105336827406015,11.57867771387403,10.470442665273135
11.072926908579513,11.809471174419947,12.006022488690023,13.252180638691414,12.781618998367053,12.186298703678842,11.143895023534808,12.359846136136813,11.441950937407041,12.322211682956262,11.199715687723618,11.605344559561482,11.490265842984593,12.426665691278231,12.524176595798309,12.655813112305049,10.30039341953306,11.18155418456051,10.479873159592024,11.33853243122672,10.62723673331181,12.685394189938567,11.621231523454078,11.394399437771725,12.440918493875992,13.552689014077208,11.603834498525877,12.296097898565684,12.435621852046719,11.743080135181728,10.994795785741653,11.81946371856825,11.588780520833378
