DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.285728631401721,10.916792095302284,11.55908052622397,12.217245093290055,12.621279393158403,11.789043253805907,11.241554908191379,12.050785269212671,11.327896321747039,12.172969674023411,11.548608297726295,11.01130694031589,10.985437731146465,12.313415449433933,12.01725322706499,12.244680745043102,10.334564076323689,11.011604770285164,10.484567584319873,11.421933034814668,10.684339700939248,12.393294111107371,11.249414998612604,11.484441741446469,12.493569538468622,14.054407295078867,11.794685450611464,12.39012376907888,12.032266296482103,11.60746654807432,10.689035683387086,11.326399503125556,11.446267840057603
10.023482928993833,10.872087801133837,10.350332599210759,11.87977551372821,11.979280193171157,9.780374955570977,9.915883481821332,11.458350097089303,10.008731681301851,9.898011939068,10.97003077353318,10.704634421699799,8.328543099979132,11.95034865541811,11.742214327454846,10.952103463613405,8.452971742986806,9.626827524198491,9.075936816099759,10.100775463719682,9.847118837751836,10.79489963573254,10.022021795768355,10.839062036276754,11.921079138376587,11.200030592247035,11.309690429715133,12.02432794579757,11.188169106221261,10.73903991524512,9.279914569991453,10.580017265093083,8.554507211266113
9.99796870571107,10.931735572323843,11.202859136301193,12.254146874142979,12.49556773389321,11.364672727408498,10.902940644560763,11.899505471676768,10.83632080236554,12.279727108614509,10.43282772951579,11.40836346055395,10.81739621818478,11.960677671313533,12.434312722860934,11.98771617796114,9.798789708432317,10.550848120577099,9.51412474696785,10.853611973767435,9.698145415241122,12.062475035970525,10.860192048017424,11.441677459527558,11.934597293351983,12.5887537354146,11.402779420710774,12.038403054693962,11.811222278206502,11.608663912016821,9.653039816270285,11.855435387310301,11.263814636459118
10.580383695350639,11.976316065779482,10.64347308613412,12.757017718603091,13.02865682747632,12.019568604821952,10.44800982450703,11.544450053796204,10.952244934224298,12.219455621215783,10.54218077298104,10.858503124097949,10.78925761316615,12.39881141243768,12.531062820240965,12.313460036982462,10.059821982688094,10.762877009773803,10.44704993689664,10.848048105727262,9.876224662852618,11.981476329324394,10.608848046512762,11.084734950597168,12.336164593496777,14.122483755500712,11.776925242138942,12.451696048859688,11.980806893066282,11.594047681304485,10.41960064306022,12.63600929028621,11.203272716549913
10.398557957720367,11.771627418081218,12.131075043022012,12.578867223898914,12.8876799715043,12.232000908555783,11.279327284558821,12.143345253879271,12.194787973812302,12.765205257893504,11.2620882705311,11.438018012492398,11.859610736515952,12.262407085914901,13.054943031706088,12.985178925321051,10.877579824811901,11.439903552540487,10.707559539601961,11.343680542893887,10.459356039226632,12.558781564666027,10.960345217645624,11.457256113000772,12.389069104178432,13.501109837570288,11.58304484179718,12.326448153407568,12.950827838569692,12.325762941889568,9.13642409982609,12.543532837948577,11.685870483985012
10.54090777589047,10.446897487733832,11.023383176928345,11.815843345383072,11.872734774667679,11.031012767998448,10.256922912861018,10.548650732031485,10.251866645774598,12.199799635275518,10.794077364369002,10.52069033309273,10.98065742505048,11.538580312886324,11.766611389634258,11.53219153078974,10.47043366215799,9.14986506805218,10.103053275047392,10.839233647794124,9.632612960455665,11.360964329219058,10.736320869219075,10.905475042326028,11.804740796387646,11.934675241159143,11.839903399997828,12.623782789755362,11.46115399487294,11.115274657366493,11.288728558027579,10.703341422548453,10.4570050314523
9.711804758988668,10.623212746782366,10.901898037229596,11.585249734061854,11.731180951844026,10.462045726836292,10.11143086760016,11.23803593400439,9.283486122470485,11.511658411577539,9.418027405713863,9.614719167967193,9.960245796212282,12.049432620591688,11.329201710399916,11.334904988741975,9.626748640143965,9.772318935001994,10.090614063028767,10.63689559922852,9.686833956279385,11.861209321634794,9.537562713305554,10.251873207790235,12.336660286326026,11.455461597465847,10.977823975670029,11.12046291826851,11.222956428572019,10.717466507129576,10.412957399976628,9.757602463723984,9.613073460929238
10.555763258032375,10.149261599138036,11.46703437192639,11.73366285273532,11.861362702362088,11.624646723332763,10.476740794470164,11.323551443989146,10.43056819259751,11.651886637751934,11.218463946665693,10.993868483547804,10.941509529914905,12.036805949689096,11.964203441556188,11.871372935327875,10.074350166752978,10.085818876117585,10.035916567163229,11.009390368293534,10.175148196018384,11.990732787584063,11.198587423838914,11.1606354089006,12.346468505966559,12.583887751420077,11.06517472860495,12.133040440760242,11.633759373811237,11.25225436232367,10.539991301310236,11.474353131859958,10.354732584063528
9.757545001256979,9.815158974012254,10.272785524222181,11.376212203453507,9.86577736786645,10.043828049485985,9.792603612216103,10.511721212371588,9.262105803400313,9.541462610211871,9.844162690948085,10.06767958196051,9.775349642624752,11.47549313484069,11.330114780176359,10.662211771752192,9.295158022210055,10.21820981027888,8.99855803271173,10.021953301808795,8.832816617458533,10.007299570499928,9.499174657264387,10.574674545643028,11.038354732602683,12.291112451326194,10.308460892075972,11.4343039889955,10.74365363157533,10.364016371340771,8.365330893541712,10.35610718656348,9.16017028094511
9.62323460793291,9.654093952366019,10.930692461476994,11.15853903260708,11.455234112760753,10.992838060119476,10.035475549014643,10.990317885709807,10.707001752890593,11.432847849335321,10.113394090906517,9.202712938767124,10.130311951661819,11.941094341580083,11.174034944853815,10.752889358331156,9.484686018517928,10.282446570327702,8.624012232651888,10.329948705238197,9.12350683812575,11.253759827749313,10.28996710519103,10.13051210224621,11.271073513359779,12.481660491921588,9.682567914585265,10.78542278480186,10.730347225624733,10.652467447392782,9.444726279130784,11.019324797005579,9.79961604090415
10.05279776898625,10.724362510413227,10.279334724885006,11.859066206148148,12.298057114046207,10.939659442947113,10.560149041215267,11.408206164764154,9.798032496916118,10.825425692902082,10.999627700343849,10.913058296194313,10.563254701247233,12.008728743296615,11.271491531627772,11.399668112834599,9.897789784935627,10.253993319749013,9.703562914626378,10.29741557525291,9.781694785666524,11.443138499848581,11.52703775611803,10.795814690055296,10.96360889257347,12.574761047612714,10.737403452945113,11.857107096330296,11.52056783824301,10.976294779649809,9.122424037284404,10.27790838062183,10.094899667687557
9.522669512624628,9.894911896155694,10.67622909114139,11.692535050088496,12.177614569257363,11.261427322040799,10.270762503479535,10.695541174203072,9.231386471874414,11.532034982687572,10.232178920313821,10.39582685103512,10.30183129873083,11.486521407971395,11.590270888668204,11.344617743981319,9.766367309695102,9.448351675871834,9.663101154747428,10.282269317955501,10.151374431721253,11.679522934216482,9.541696982156834,10.681698914043528,11.994834203655419,11.663786587015437,11.264309236660173,11.853145448291723,11.547972923464998,11.212578791815107,8.26923012317449,10.919364151865407,10.056925329419569
9.927318492729698,11.280921704062662,11.634412301849853,12.50699969005579,12.034686930842337,11.584648901684645,10.808970670430613,11.854009012595045,12.592813071605462,12.327958210904516,10.452689723533982,11.817951481191292,11.449858576074764,12.002790190910218,12.353222731501402,11.772290424966599,10.673724761848346,10.368734831393361,10.862893492816546,10.843053477231503,9.493438441739602,12.676410008588219,11.882696926270876,10.989833383441663,11.803677412941866,13.35715171865985,11.992019433786036,12.801812145432896,11.817597714096946,12.100268775217797,9.798649769139947,11.185257602319025,11.583809690974155
10.776564390175647,11.028091816213147,10.45639786509236,12.113760109960113,12.605397061974484,11.39950477021101,10.442058104119894,11.244156072115073,11.369922971943124,12.515220177209363,11.01759000796228,10.513312936754138,10.997393622126259,11.917668225296438,11.885995349823528,11.950822753128875,9.32986144241074,10.187582670963192,10.019018389837669,10.818261276940316,9.771298208511666,11.941361678509413,10.109088201990147,10.963866266021041,12.36129685520039,12.666676415415209,11.977535458237927,13.223309976081124,11.738189958200609,11.356869232663758,11.089600676118998,11.887097910833067,10.790430657393577
9.909719261341996,10.753786491782266,11.259812985082393,12.33194050645656,12.93642935728167,11.542290297138411,10.920125100439812,11.33082495095938,11.126274982649432,12.809633223974942,11.382780115059317,10.418319941603018,11.080695971411144,11.895806949801681,12.699109416811577,11.73930802231399,10.412773976481654,10.870927531214011,9.992000828789278,11.25384953515908,10.73313948511011,12.014141448277943,10.377150639637108,11.090298976369992,12.276639357579683,12.309047683176471,11.328004213956147,13.138579470903638,11.827222987908996,11.567937986685509,9.787471619963112,11.938135111945824,11.490062082483918
10.123503410565345,11.180638581639355,11.562384703456525,13.027697838417282,12.731807723220081,11.050920852956141,11.129144520504914,11.720164811006837,10.647733843184218,12.36584256724013,11.526227417942797,10.8020457822451,10.795259188785748,12.353039509611335,12.677302341188689,12.47272774463775,10.962422500481148,11.190103733207268,10.337566451477615,10.790826884217857,10.032858753423417,12.190735917558754,11.660537065290148,11.580522054347172,11.800996081048867,13.955754458584746,12.245101810582076,13.101150904291542,11.797965484747719,11.812664788752274,10.636250676038767,11.739658358282172,11.41691685149966
11.345582799130662,14.53533922138641,12.46352279518284,13.923318845534107,14.38870468414355,12.49757971555473,11.921291790243744,12.852277243848656,12.61513231594943,13.87326239520411,12.27803512725633,12.587853953973866,12.6412110593046,13.109058339947069,13.923420439232729,12.454841189038271,11.48725187625375,12.127520734734404,11.252176125735511,12.022791093849143,10.54667697482847,12.936929272450518,12.051023434197624,12.598247532434186,12.076140408514023,13.06175706598243,13.333853534693684,14.765562028257873,12.915817078567905,12.546818319102039,11.487388688919923,12.306175803385171,12.54083319940081
10.686829758218312,10.96674724893899,12.01795749021316,12.854358967382135,12.810651550099161,12.213852912345281,10.683380653525742,12.456209642966087,10.919838081473644,12.823939780393363,11.612791541917783,11.488231692744687,11.578571299287006,12.483043506562808,13.037740927693402,12.895389862028335,10.224414351791335,10.607446233361003,10.514590353286303,11.281507785498308,10.812878075569953,12.258702908501062,11.608233977818454,11.04076053431525,12.466975164372618,13.658874605838731,11.445197378944513,12.279568289754724,12.291579558296911,11.59581563942427,11.00012810909265,11.472910697822345,12.596451741262447
10.910672381926863,11.712049104017769,11.652739601314885,13.899497457655155,13.44065310439241,12.239243723083996,11.659192704796503,12.695106416913012,11.201244063393048,13.021478666708326,12.04568456886012,12.03915373143446,11.431719777451812,12.685039927036769,12.834575273049369,12.851489871798552,11.020139498463067,10.64352451135441,11.309724170280543,11.707414569812475,11.293920325277636,13.2652956588956,11.685480068873957,12.19123147387198,12.58993210981619,14.193894912170403,12.101134097724472,13.795459679343887,13.315322656907309,12.411127127555314,11.201279619670181,12.446905167475466,12.084797928128342
10.84623709076728,11.378508708247073,11.493126891710585,13.34687888041539,13.061066635208233,11.592251853349316,11.184294644764481,12.082473046824044,11.19895505308828,12.550549720013446,11.216001629830169,11.52015130404341,11.481100948357549,12.711640506407548,12.844360883971204,11.958079170732647,10.984618640226245,10.976508208945827,10.763790936699031,11.466767772521358,10.574509924003504,12.671799192004643,11.002020462390405,11.326543523938868,11.90884028821909,12.819340648081383,12.755269024164761,12.389527584083094,12.154615592618509,11.704346751150533,10.689860972256227,11.723120766998578,11.50974750988061
9.863688306958071,11.323782440543255,11.38685236910355,13.051735378015149,13.504640827707155,12.004585654569428,11.141136522156314,12.106661583733695,12.300206436394346,13.732744119262403,11.47378860498985,11.22604961791454,11.787965798021457,12.472374485621913,12.69462238357627,12.50219551474928,10.455359505833089,11.267639942866555,10.772857023274163,11.462045090703091,10.823523799955723,12.50929863568978,10.636332088732246,11.54006060248036,11.904825142941737,13.390839513426577,12.445584065294973,12.736951212540061,12.170178631434279,11.949984492966017,9.366575052432047,12.797442058600096,11.808333828335837
10.70476737054944,11.937839931412016,11.074086202335058,13.522862148905107,13.896078115911498,11.936700638006702,10.814123386434032,11.993261813700178,12.284044929596526,12.214767470120748,11.875063197434752,11.323658307671934,11.727479038672822,12.105552890499212,13.041673502101142,12.461537128952504,10.2461217032085,10.840967239887163,11.04158821374952,11.323309255748715,10.54659955328447,12.713907212501933,10.392976713722753,11.616883714732193,11.908556021126788,12.791189421144333,10.977172512757512,12.489228261123534,12.418273040338361,11.96509362143112,9.774916345105112,11.547079850148013,12.23578278786797
9.595569121621866,10.12151389257822,10.275217831073393,11.729227456506083,12.09317443687844,11.374598407451154,10.167650080554251,11.123377912591247,10.934216161894145,10.711220049409254,11.214885157446453,10.089769732266431,10.56026177019161,12.699389378323758,11.810810945594335,11.641609010998492,9.774607042385222,10.535147228784593,10.27111783705762,10.46403521614388,9.90962119951385,11.717555280711693,9.89893108038118,10.864127839212403,11.2896420465105,12.462279875122931,10.868020455946997,11.794918454626655,11.609723312114228,11.16867531793719,9.27499738107531,10.92160848271006,10.59413877192451
10.461104254196517,10.85486858372372,11.134715774512541,12.145010620693316,12.649207653020637,11.46697850520443,10.657825225669614,11.978340580069101,11.02820099797849,12.43790191756529,11.104760155431602,10.885448795703294,10.806195671689492,11.562283810763802,12.366939508464865,11.815752942421788,9.69323772937566,10.930882221776974,10.039373416007956,10.6740751945742,9.989409688502688,12.183887515585164,10.124125596076949,10.838283135228838,11.640000014801936,12.790516073567689,10.640517387616095,12.173543764973555,11.519031254046274,11.287042253683262,9.586058061576805,10.8458549400719,10.531378972105397
10.981603548692908,11.505076436664263,11.636422525858293,12.191085969072674,12.811087607247977,12.26549809920294,11.35690086844521,11.945537608086589,10.173140868260678,12.597131927584622,11.377595696687285,11.373055348898454,11.662755084853295,12.506792813900347,12.435386162823459,11.847759791816326,9.856919075925344,11.193466109197608,10.648640039116168,10.901602684474756,10.852156967046923,12.233064332789125,11.72401277432648,11.315668543594612,12.705955745275755,11.803007220006032,11.564607541074125,12.75777630363506,12.690212004770238,11.27510868534061,10.871294207778327,11.432822844354739,11.305348291795402
8.556343178569009,9.309491277356193,10.363369034615197,10.442045843433405,11.001617653097266,9.495636523600481,9.43462750302962,9.814360663442123,10.958328782849875,11.248424901828795,9.566520164965313,9.621906328759925,9.447597039798804,10.726645827738821,11.49561995438087,10.291694471300296,9.033911237501542,9.125522268073732,8.917311522572986,10.303953770857262,7.7207653668487195,10.889911129951667,9.711909353748359,10.022459275031974,11.004673091580276,12.490286178447533,9.248826641888089,11.586951340716384,10.168147400822823,10.602369416579311,8.623329518411817,6.952649927484315,10.49943891143934
11.045790234721125,11.433247998771897,11.329955602548818,12.923711155053487,13.044124454312675,11.908788943984996,11.45688440314152,11.613530187269907,12.705283089805201,12.714706862526983,12.254548671257815,11.156345854586416,11.476267691225619,12.778168755795377,12.878580301827922,12.168393485710988,11.371831854131804,11.1800548839501,9.457047862610635,11.458063191170059,10.61917577488149,12.190931296398077,10.806441365606528,11.475902142619844,12.264138931306238,12.970625974055874,12.426621835472057,12.985619188644819,12.323897523173352,11.634022778910186,10.894740745111468,12.363468803419424,11.298626807132374
9.542841179406146,10.657878788800774,10.6425776407178,12.0868761307229,12.80408698704381,11.35817768569154,10.5507161264323,11.536694051296175,9.842154891149603,12.650566661419635,10.870064385691919,11.007790174799748,10.7933103038711,11.739919875681835,12.214467999767837,12.201208404858997,9.815565744983958,10.407090115052911,9.762164059367047,11.002290360420897,9.919748391002564,12.021581264786745,10.287208262714909,11.15071296619109,12.170378340543534,12.174025700542076,11.76536656859337,12.513601865776812,11.798105812713874,11.523895153733518,10.26213158420505,11.587284159167073,10.559676375075512
10.368241879689553,11.046558365385957,11.237044780778863,12.744834007894603,13.029592860546808,11.787008888347792,10.697657107499984,11.556707400255169,10.974469741292983,12.470921417847533,11.383307973242594,10.876921620818981,11.478610821700181,12.57926606858473,12.564341786370553,12.494177317550774,10.467727383578652,11.329360416342379,9.837791736988777,11.521586611464983,10.768813218146839,11.904747690186522,10.995837084519362,11.208017033369146,12.433810890401455,13.776174774308599,11.47040580506195,12.376224251927445,11.796936373189643,11.766040396464282,10.365029582536616,11.863552416559891,11.636506235546568
10.423507296080272,12.080344742306881,11.312404709232109,12.918091883135915,12.646331032156043,11.812040974890733,10.740615720387298,12.38102473561262,10.70126561644796,13.01505934743797,11.121739764065216,11.217068731511809,11.468242448675339,11.841557123244229,12.264012856227358,11.834867344888531,10.760933459356634,11.267785873367105,10.82278222452264,11.447460959204527,10.72239360503604,12.115129271926731,10.444309983399295,10.84314588431634,11.699516554614153,13.217802271139034,11.813738287119593,12.508418758256113,12.385104312735637,11.461223947930987,10.000365548742593,11.776222102163356,12.014270223478182
9.017470461929008,9.393515595822821,10.061487424637026,11.319668304699999,10.39051040112692,10.347213875227116,9.631268081292056,10.543360793405295,10.65009577718272,9.9548893103051,10.060547328064548,10.117505979854482,10.404145582055413,11.583079302784654,11.414142411283631,10.756132598160692,9.609609349443945,10.078412753195352,9.003259977845197,10.308117867670354,9.488289508662918,10.55245961440701,9.992286442786769,10.284065087132195,10.992531731516312,10.151403607126975,10.120892645897314,11.512685578349501,11.208155610132337,10.738043014230223,9.26142355432753,9.040101162511524,9.696863710423694
10.127559292855134,11.508121185899054,11.277682212237764,12.538030204332191,12.896864895256076,11.502863058746971,11.564142354326446,11.903338756019481,10.42311014399467,12.360667891777807,11.478396772738163,11.13108243702132,11.674293534786834,12.356639518412749,12.718345285577861,12.037382397828107,10.777902349020941,10.250378496252795,10.561705929962086,11.512453224294692,10.904497364469249,12.732734048715088,11.512471363398898,11.216477535560067,12.669186197121043,12.231294446353065,12.303773837215948,12.507624364989349,12.2626051533997,11.653551482975343,10.290024946029941,10.980169365316732,10.9992122821375
11.665001193388447,12.532619569556056,11.789011521717967,14.136002146691014,14.106936338795782,12.960536768105131,13.576784122828274,13.372536503131977,11.318674098544207,12.6520270712051,12.93335739482913,12.169084718250538,12.600091258383143,13.933703359764422,13.840463420566927,12.960944085208848,11.794200232839243,13.038039994243137,10.837381533773499,12.400215205043775,11.805608451180824,13.59320616530855,12.066097144322649,13.370304327593542,12.856404903896543,14.254817452497198,13.270388298664335,14.226708956710517,13.509562402366772,13.369913527086034,11.751680029389824,13.30955818096126,12.002149120543814
