DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.826045785573815,9.39094810198229,10.426544950939606,10.573824623409573,11.195655596700078,10.435615263338143,10.176451859579009,10.417013736083607,9.023824425396331,12.536636933263035,10.190328704349003,9.367068665963215,9.66638652061625,10.58863492303788,11.302045469524531,11.365203070925238,10.196117818526362,10.739660842583316,9.22437426215849,10.5375241284603,9.331265660592631,11.581459257711925,9.354582614203547,9.99004471288335,11.124489127371175,13.9038467023056,11.002358049468484,11.69101000414761,11.196092896488098,11.206995102705848,9.019043362369407,9.921150798994182,10.577302876567629
9.741060599945417,10.182584336207954,11.457091211984512,11.285621754847858,11.136897921914132,10.90131594156917,10.91779455027517,11.3883619103745,10.733610212808214,11.81791688494705,10.470908940415365,10.337706122874579,10.318690783574574,11.509082456035822,12.024758456740873,11.25813644498211,10.524577023211863,11.267405150243457,8.738402654141536,11.321374569869837,9.604829190804514,11.799521828137312,9.344648287093918,10.868984261502348,12.14413027209819,13.632027195999399,10.41115106399096,11.44024805460981,11.543717455222575,10.92330777042391,9.727150474586736,11.12689009692275,10.56040162523123
9.455537568615338,9.071220876556152,9.67841825419735,10.877933937288383,11.255093575375197,9.887597198854671,10.003692987028659,11.26479056799985,9.279085937033315,12.425649903589179,10.968368733202649,9.989587366930662,10.339623379019493,10.69481425672757,11.372303691489625,11.509034703255356,10.062417923510335,10.934738442314075,8.701927608295595,10.025072927719892,9.359798139700192,11.49047235079083,10.055387636722102,9.783941974843414,11.233936607409204,13.117876580683514,10.239456941139196,11.723608897377371,11.231627785324461,10.706379298036833,9.29367560208865,9.322905431508117,9.892263267114076
8.871381161709044,8.480501040882647,9.533479032363273,10.777035206145545,11.270387101676972,9.715952172508711,10.14418528849527,11.560789045226095,8.90756290637461,10.154040219083317,9.70771212092646,9.625567618705514,9.42605724461631,10.55188660759288,10.846278987051575,11.358855252493859,9.570344026013286,10.413974307963962,8.234109965624535,10.531816029347047,8.770138508432703,11.487250490228348,9.523613379327621,10.57644263512492,11.81303349259156,13.730626658070832,10.01850494824885,11.2130411428527,10.998455590258123,10.198455088291741,9.371402877195921,10.403931185535136,9.941624257631513
11.231110678658535,10.220008701985838,11.21165749565244,11.664802546356386,11.606901791814238,11.675667244149917,10.54575499950973,11.668835521434168,10.302620339055235,11.839952653716896,11.004287126517347,10.76819625539885,10.712456956014307,11.482272344715952,11.774576695390392,11.522133284774878,10.276064715990755,10.596223469623922,9.297025496545176,10.79818597898492,10.022959296145574,11.538721032635628,10.220529422854618,11.201589682981233,12.873137777803649,13.74111353373155,11.348945343894215,11.54052912364828,11.712945383090524,10.728152786851398,10.836291400880526,10.674264288454502,10.885793511095715
9.550761305718648,9.86400997980386,9.983266281552792,11.175828549709166,11.58412424152464,10.130722132218159,9.959519890096482,11.088398334294828,9.179848590049303,11.557719651091803,9.920967840732127,9.623053371847183,10.07336186006394,10.255281853288198,11.070610344164518,11.230627648099247,10.110715521353864,10.460959101579977,7.695995682274412,9.898453668550758,8.567977855553554,10.977860100092776,9.06185508908483,10.584488239716364,11.077330488426231,15.000399261247367,10.111528212195129,11.342934562646859,10.787456902555801,10.495623524694643,8.127409119087066,10.710928466717617,9.99266528091557
9.691068360352652,8.52898123470127,10.002511357826606,9.05046762413266,10.409271153776832,9.956492301693057,10.139440696733242,11.572235746243258,10.330513962481113,10.741846018734785,10.61724474058689,10.06553185008902,9.762614296286543,12.298409117540167,9.834336090989362,9.101139403686625,9.533707187018742,9.265173415840117,8.035183415636075,10.510758876899322,9.328005707984762,10.995715042857485,10.149873213465966,10.256438871851046,12.05513293039708,12.670635241782293,10.522240439603543,10.90925447755769,11.020453965793859,9.957877865236215,10.779322239010234,10.707984440485482,9.914329875496687
10.474211661378929,9.846350589492358,11.404424880538498,11.734632525636052,11.832781391998145,10.685985418636912,11.130673697992492,11.66300394196563,10.032545346034977,12.724731202415445,10.740407690142392,10.637947102739691,10.869971918316494,12.816196190256058,12.114519706921659,11.834763626583229,10.559656091191702,11.814610777278908,9.674255720197376,11.324125436772885,10.288581679068573,11.997736785086856,11.187740389362983,11.034902018915512,11.483429380071401,13.056058387970552,11.333583565967942,11.22437892061032,12.52320934047901,11.190466040148946,9.17717520854814,10.42006639822242,10.953615372668548
9.216747338366174,8.931996114566214,10.074190281642597,11.407380824510314,11.983875924180223,10.486656532954827,10.035686807625842,11.58820251004831,8.606600449581771,12.385656054069528,11.194207596875923,10.172439180036125,10.132184822551459,10.310451026965735,11.691564197407486,11.865495353150083,10.500339706518846,10.784420206131445,8.432072555224792,10.303406382431767,9.319629287300494,11.46768189795035,7.94550567132268,10.896212488432809,11.489166756244549,13.655364147154614,11.436901100066468,12.39557136410069,10.747023398866421,10.974698017711795,8.738146181420383,11.439961566671794,10.138490537862477
9.39363990949659,10.454437098677653,10.627645916713169,11.533651786138453,11.373278393205892,10.650412355546708,10.452392888050733,12.179147375332398,10.016171344866255,11.582227566245027,11.176791882169184,11.030381492372573,10.319676350064398,11.40311774551425,11.801774850091268,11.660226235593214,10.531733293328962,10.844248425888468,9.35539925133633,10.582330800148966,9.915906905131783,11.599764059013118,10.195525345181258,11.024964047375322,11.547637079694438,13.503177490318194,11.075239642735944,12.341163127829518,11.880868002829137,10.860924103972286,10.009097734531844,11.965215763978767,10.239985313342519
