DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.206629499350777,9.129890041684673,10.034764874624877,10.718254984284075,10.994259930734804,9.494591162769545,9.93151008114196,10.699769616324565,9.289354123467904,11.682039778089656,9.885239612764778,9.360702953166998,9.554804328581639,10.618074535142297,10.436983980198987,10.772124228098845,9.517469402285537,9.862845001009166,8.307482081490768,9.79025338295985,9.501686477358778,10.969333638672323,10.537073766739617,10.309009606592525,10.674455344664192,13.684180750045925,10.592368050485483,11.62783460391634,11.36928522094995,10.29932855668408,9.650563656396507,9.914757968367491,8.857179403172674
9.966526660442126,9.848056924954127,11.104931462574962,10.711882592683834,11.551210539826773,10.555511893829596,10.177716310843348,11.076208060024175,10.590727480062515,11.712437380562529,10.084499238853367,10.609884048348864,10.452935409489903,11.674744756521362,11.496393600793343,11.223176069699925,10.296429026448228,10.319349477260818,8.843288015100473,10.876781150485884,9.606791589953218,11.601936511899455,9.529704666135249,10.53395909996825,11.650317215890835,14.371468643192202,9.972346669666948,11.509724221112572,11.727279617392103,10.946235161715274,8.525246017273608,11.204829533086265,10.517137344503835
9.614548232944552,9.352811842522518,10.324385078853313,10.98551916498349,11.230626789855865,10.37653473253023,10.197696487098714,11.30668232944087,9.847793052788482,11.322019800006325,10.246572121649288,10.012530126092052,9.783832162984957,10.767892410166247,11.153085800800122,11.447744266088684,10.054461832213205,10.40172418474699,8.960861825322596,11.108897674881744,9.093117902693251,11.778005027195894,10.144649198936015,10.459457767237062,11.199811830227407,14.526535809971392,10.339327663751313,11.396590645980108,10.984109113290303,10.638805000507965,10.168638711990548,10.0003039465225,10.43335425894089
9.283496389177868,8.88212583802733,9.913453221468698,11.183888528987909,11.233402421342888,10.220857049367238,9.726089077893477,11.592708909986444,9.866344406104211,12.069979319751376,10.042035900012676,9.578779944563594,9.32801755804985,10.650562053723402,11.451241961699301,11.269443589776422,9.474733185100618,10.942482530028302,8.3148981407731,10.013435724834888,8.44624951913936,11.262331063018845,9.699833875631317,10.29334257126976,10.52830009868432,13.77193718473427,10.815381649677182,12.218197151765029,10.988252237917717,10.548382638369295,8.88258257109169,9.935467255846469,10.09258627215477
9.910308484699934,9.937397238666064,10.59755852852799,10.761310396509442,11.04760471453016,10.539979499332052,10.378783934593363,11.982083616597613,10.049789932984803,10.131805421062005,11.411249803922413,10.217194033604367,9.734206840853545,12.261868688089526,10.96074293451413,11.035229914593028,10.493104104608301,9.82219469051634,8.431441952529923,10.837102441958464,9.911782216412973,11.564420100089116,9.791935754002518,10.563535585803177,11.838947736085666,12.362306988798082,11.628414316423456,10.529477758800786,11.518111609152532,10.118149719086022,11.003892471318325,11.14059285312903,10.11396664914607
9.251779288400625,8.40373569921854,9.288860603951603,10.654263920091914,11.306609053201397,9.631368488080378,9.299460346260972,10.423143880519325,9.664101473268936,12.066412223334147,10.01938600422291,9.718212827549731,9.610651736133342,11.080608651352946,10.832234191689379,11.098945666145843,9.816414068895618,10.206730864404566,8.630776027375576,9.61111949444251,8.92338584300394,11.250760574103003,10.277469694928088,9.954097794779422,11.109621060316687,13.413533553481102,10.770584865220577,11.913695683045784,11.044714401709571,10.460523050145287,10.045646641496104,9.994769380953999,9.631595279783266
8.314646023924148,8.56364400035156,9.387467165100635,10.561622410619352,11.022774533836747,9.166194775821854,9.34933424572151,9.609640610426606,7.791633128855064,11.17547871904703,9.644163747169925,9.325255867277033,9.045415707007692,10.406204616290168,10.570295703251679,10.778853401673565,9.305789685156551,9.820721047988508,8.11245314592995,9.794818624475555,8.580533910549166,11.14784621555444,8.044533130283268,9.71715141113214,10.48571854068647,12.921732750488445,9.006578435831912,10.772619313763526,10.412875049235275,10.153910482598635,8.083683626882006,9.529881441950534,9.820557968518981
10.886212532518785,9.791126120072981,11.325813480481534,11.55834910534796,11.760433966488172,11.512762942748619,10.389562969765779,11.537054160905873,9.224007730045756,12.669505741145912,10.814772006865258,10.648423683223644,10.902426252791564,12.48858606869908,12.037438416652067,11.472389976442136,10.741272026089307,11.678298175186669,9.557158800800176,10.808849276460256,10.340908918080318,12.08257914934809,9.785819805355812,10.715449664178989,12.781978279022109,14.737864614231512,11.487785227147022,11.942857242710286,12.05186581530783,11.409756066298593,9.65227939885041,11.18582840328861,10.072539512245353
10.839587007113792,11.405503625915108,11.594573104604295,11.904157477345324,12.055613008384631,11.8716060432645,11.466802462648513,11.707097237305321,12.253327862182559,12.369860903235448,11.454286138268102,11.78216289229829,10.985884167357796,12.459523684334556,11.94815888683784,11.644840232290612,10.82009097049692,11.266595719791914,9.792829818094631,11.559378126569811,11.534106340906554,12.075479234018404,11.728617306299036,12.402714055221365,12.385922348656731,13.963341301772743,12.027443665326167,12.533188877147039,12.47583677481696,11.50913992963128,11.225574012605797,10.997827022984435,11.422736481945087
8.678297603302287,9.333315765078755,10.099853317279864,9.844307345422074,9.972649578888616,10.140637632897004,9.773508960713414,10.668994727978976,8.866236448743814,10.79903638303329,9.63720707501825,9.679699870701691,9.167093058119711,11.303215410921316,10.67344956123077,9.831670199656582,9.77494133525346,9.901186636152552,7.951371971846659,10.341760172218768,8.711489377712866,10.885018247696923,9.149213891968532,9.888707649330236,11.503137630197951,13.072002022527158,9.788356598808612,11.047268784312957,10.673995551435615,10.259530607637945,10.325527261895504,9.043838222709736,9.451372539552438
