DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.28737880842505,9.390559152183771,11.03444751403729,11.442495170776454,11.07686510364314,10.670258399483485,10.361130513985536,11.706132285905424,10.928569415151747,11.835472965744605,10.907379928288105,10.374752168393426,9.726977538212935,11.352907164491452,11.792491127317934,11.443414659746727,10.13392629177738,9.67203036516577,8.412049958998805,10.1970567495812,8.972565463573046,11.372999864831899,9.858463070144497,10.33274155927538,11.568793961671995,13.482921267393976,11.879850631344922,11.937615479239406,11.075074246055554,10.54959823958223,9.014539462073733,10.132206540807088,10.48055491850262
9.618159124955023,7.702618228287532,9.14381805693134,10.569497821584802,10.683396307947715,9.432825966370707,9.060105918900893,9.263528608087762,8.916072015648172,12.573054952021584,9.23918927049952,8.484922281539903,8.926888264645527,11.084295909025087,10.569249728296551,9.990649247684685,8.69366855063122,9.296848273365152,7.997793630962293,9.571329616544203,9.170163727078581,10.402140522031305,8.301916883658429,10.011574495285084,11.598459105354587,12.884236378595233,10.428473199308097,10.618126292304126,10.50362079189472,10.002274353945909,8.570162973868705,9.183477600823332,8.884750863862122
9.957744496456012,9.005843501523943,9.68016597783456,11.005280645640664,10.494631951822008,10.119153827241334,9.951097810772524,10.785699662501,8.826581462328967,11.027819266839598,9.852274076787147,10.117124565356583,9.622303759730023,11.753323381289377,10.597445126896822,10.206878559871127,9.377501462989626,10.590434353764625,8.339346246876076,10.114488565603382,8.794743804785274,11.06981295495656,9.772439834149903,10.488863697584978,11.701881493930156,13.407169585349038,10.081001895440732,11.57211163567391,10.05064694816392,10.365240717523259,9.425863137960746,9.704049894947445,9.323294974130683
9.892136531552657,9.383857570753399,9.813120794525325,10.587213128641702,10.334168903673495,9.813793419685542,9.162231242659134,10.78208963184775,9.556970976566078,10.703731267777881,9.290157034270504,9.667290643634068,9.873683582927633,11.151487866575243,10.706283508759244,10.036561127209248,9.200817479708794,10.156972918618385,8.137505797270224,9.217383434985727,8.616906729343249,10.855503317193653,9.494763783307803,9.248461061332437,10.856584357245303,13.661488578887656,10.15281089568757,9.591176873271571,10.537206984171693,9.95807081861578,9.307346472356409,9.982026761289484,9.860991452741347
10.17122222433015,9.116852926658552,11.627992340374803,10.512223912777152,10.673708077169804,10.317053476865269,10.088168893659233,11.21648831095652,9.127621875237054,11.489963652349408,10.184640601450976,9.863359441544558,10.496272727916761,11.255501768389173,10.772736779145664,10.804311449123613,10.595801514306842,10.698934824534286,8.604652467285877,9.727927080653469,9.640828290835566,11.230304256641627,8.493571318961928,10.373802627320746,12.171926696948216,13.981193292653188,10.26326923830533,11.034700149352206,11.106969001150693,11.00110291729193,10.056285762438478,9.393869582644994,10.034340272005265
10.450679779469848,10.354366766092111,10.428178818773773,12.411190460877222,12.073592162257906,11.542995989281323,10.69131488088887,11.4371203092524,10.347448380302115,12.87921462231195,11.466423638235614,10.86329295209195,10.489668640093129,12.539925408187454,12.062418425775144,11.56743709511514,9.99301748539834,11.69807655847679,9.340970741789018,11.27274632664188,10.189708879504176,11.697159937093765,10.330856425755975,11.056014794372414,11.885309080420795,13.762914442457259,11.364836044165987,12.198243825663935,12.370164722546109,11.216803398767667,11.253910902691999,11.987556071439922,11.658184930072125
9.389983204745825,8.823491302983546,9.775815040728803,11.210471918235909,11.162952520780852,10.773988104887197,10.59267474042798,11.888643195441675,9.371785267013918,12.024156060042614,11.182695636593534,10.163740761684362,10.062713092946552,10.974131705731185,11.67253873506016,11.132330158478652,10.215266619092379,10.516711606248782,8.629776653717345,10.20785242688612,9.70342659100872,11.34760568912199,8.871262411275342,10.44764063926963,11.788342989846164,12.289289210923016,10.760267623069346,11.257826815723986,11.906902105531733,10.542612625240446,10.182918680483235,9.944961806764262,9.935396256229502
10.258825458486724,9.205481815710478,11.275158137720204,10.870820642380288,11.12065654904974,10.57159128462791,10.21888680067681,11.351262683282956,10.064144250547393,11.474438411656356,10.252893861015293,10.332015913526092,10.09594993495314,10.943035750246151,11.357101670045878,11.315167650006291,9.1714389684391,10.710659148799431,8.89102325681753,10.40180284802081,9.642037119447076,11.415997251290188,9.67778878245171,10.800371606971236,11.632232853575015,14.240823873318732,10.620561916080604,11.89954028070629,11.09528969099614,10.856291495730623,10.415229483303413,9.45102406590247,9.696838217222211
9.594419916420472,9.421461826047812,10.317858397907116,11.100165258459421,10.894549249201223,10.758210337412493,10.270684462986743,11.39381511664185,9.587620725182934,11.70862043186889,10.591882095674427,9.98171209207506,9.998381200545381,12.01453121285142,11.390822634148405,11.033547043330472,9.909057710766193,10.734263836038348,8.824055125273613,10.951109493787637,10.010407997040996,10.822827624189879,10.121174159955872,10.580631656544941,11.672509379103028,12.81551545090042,10.590497570063768,11.183264957791359,11.392600595870169,10.59540677267529,10.135186156702012,10.54672000671735,10.202916951528705
9.181668970140493,9.155779902148357,10.541271912077292,10.491121442297356,11.497834979821322,10.510386842504333,10.2205622734116,11.133147264521513,8.859054192676215,12.093926177591607,10.371186646104977,10.404788511424265,9.821824064354061,10.322252901403804,11.410923296467875,11.537167204858948,9.289997073084573,10.205049671722216,8.142893978686557,10.413123734028511,8.793064938123514,11.474201550283741,9.240161746132957,10.329022533232362,10.84792397629698,13.566179079702124,10.289190032458855,11.437653808919405,11.421059075247472,10.72547452894702,8.427932720597331,11.37456515251852,10.644848574317692
