DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.07228760539897,11.441598652755008,11.632662850827641,12.221081625736586,12.192904404690792,11.414442508743115,10.319376951622438,11.965837556208069,11.06022099114251,12.528460159023512,10.51271961016776,11.1254391705355,11.010450550297184,11.985818639896252,12.094353745231288,11.48799956694832,9.606735433747536,10.208113603097512,9.734530140374122,10.786554688144436,9.715050893888888,11.996705482108903,10.726288905010401,11.018233533018392,12.433471722960093,12.509277803381783,10.81801938424119,12.76629427945156,11.906599079022142,11.104583169634303,9.11750426671816,11.684724206134184,10.801662933306181
11.434049181383102,12.4055663315708,12.070017863636078,13.266283253112023,13.433695173735398,12.224411002843944,11.540452962055129,12.765219832380586,11.378338099876785,12.442776532640076,12.338312427422066,11.387219397312991,12.280231752961505,12.921814494622367,13.12014163652696,12.67801694081903,11.365160193835743,11.373521074088279,10.614690895408899,11.709521552295998,10.935257718948519,12.720762683809513,11.254673429273018,11.94775252575332,12.550369617510183,13.785646300916824,12.55330894427948,13.345285889277381,12.788546244247168,11.841067863943888,10.66178745976693,12.83551046940789,11.545276089732816
10.64154607309024,11.85560632529626,12.014375118617352,12.87901572015082,13.068192149289896,12.013726233646848,11.51458086499786,12.119032212317293,10.960014596701342,13.26962147026326,12.226980468405591,11.67604821026466,12.111899375713943,12.604178001623723,13.416634431530593,12.609321623966235,11.165584009774392,11.443675157601085,10.657884535244524,11.756881750190466,11.115240516059119,12.861600347765924,11.574311659138873,11.45183238918387,11.558961583525962,12.91720487425768,11.58925478204846,13.0935695335145,12.313421640393956,11.951269602621405,11.02385411191215,11.966389453122657,12.519002093341555
9.091454636721224,10.256859510900211,10.457505130124364,11.571888200109116,12.073435528725597,10.570976193978334,9.894734964985743,11.10950678007966,11.392697018278596,11.411780877335147,10.754265842480969,10.162045182739618,11.005120615051421,11.751883162235117,11.807323618171198,11.730893264691208,9.420504224839183,10.811273465306659,9.40860461850929,10.2184310297357,10.186939998192658,11.926089147648238,9.23874946677405,10.455416788657546,10.57307988146523,12.141135566492164,11.172341079757024,11.499163806112701,11.507045044760197,10.792834495937596,8.554686248965368,11.41324829320699,9.927155353539643
9.875138465008035,11.114686212501534,11.340967499450818,12.100612180326127,12.755039232021526,11.008851018556415,11.110613311816227,11.892630358211616,11.863491476556973,12.578047366463835,11.481467771505546,10.96271625755194,10.8863414916331,12.342060242255457,12.153682173383507,11.854696267737287,10.446038257460788,10.034422458963718,9.98162925690948,11.239137659022544,10.373958642700877,12.133789148297954,10.857077898176707,10.912222783888591,12.213226257221148,13.61705711587099,11.464093820561796,12.854233295177043,11.89900097213866,11.454839586558446,8.944971820287304,11.759471288720285,10.476829212555675
8.723120819555195,10.693407645452782,10.633972925184572,12.193199156976467,11.116077537921695,9.103367693960728,9.427346874852745,10.053157557441308,9.291920968223168,9.686728617366052,10.03340882236109,9.53176038889649,8.583319986667197,11.239402921719602,11.354116781692264,10.400687608811163,8.769398532199428,10.02464473889754,9.80899505157329,10.077140659824277,8.602233613100017,10.459504388981914,9.063949109772127,10.250999815991982,11.1407516274918,11.174207423785957,10.868212845586498,12.23218474212307,10.931913608140665,10.670197474419295,7.838640618333043,9.580274349590535,8.746213004924508
10.257155387071755,10.496300549604673,10.319120514530468,12.015732018453722,12.020044500609162,10.941653054413356,10.139929510286693,10.79205555794057,9.19633769895868,12.220035035752113,10.569055193386834,10.171519103107698,10.137989987615233,11.272292028174661,11.591574538564952,10.914536012184879,9.345218004220094,10.40599251101138,9.019692699423876,9.910861723287116,10.04618647959171,11.154707824582372,9.907123859534455,10.91163187910838,11.308750538331223,12.007680558903697,10.881117383969785,12.211235919537145,11.284245206069308,11.015243125279927,9.699718089423497,11.711198689543483,9.498510526778924
10.416466862588397,10.970082508031268,10.858779520472533,12.34542643227694,12.650673396078368,12.044004018622845,10.316205510314385,11.075700122206426,11.119476732004337,12.437189713862,11.5169312251721,10.806278988979209,11.10568015834511,12.485076276618884,12.142190498188038,11.430148048586084,10.662268514773503,10.18240609851094,10.428216385560138,11.065949488873603,10.278761572531433,11.803988929674448,11.508333996065598,10.853011278687164,11.661298757617267,12.983632217595908,12.37989662259313,12.464363567949322,11.552864344310608,11.505072534024444,12.553837953441928,9.054449318822398,11.30154740779195
10.67234620631049,10.60562030629464,11.36913148046692,12.083572653127746,12.067913940176311,11.142780901021982,10.578342427595656,12.09414156546332,11.842390022032387,12.317643829889981,10.274452593973804,11.200668540994231,10.642645660672652,11.728645323940555,12.064075904339523,11.397794439520023,9.758735572341482,10.821736433865148,10.142222570116253,11.095061302130405,9.49034256612272,11.952868274105331,11.009223480412812,11.032248038053778,11.887065972888156,13.185565285307575,11.549786953230829,12.098294574272378,11.50747542744759,11.25874669041481,9.934784284048211,10.878278871715484,10.581134091276597
9.727943444407684,10.989314632429439,11.740465075817847,12.33381452189009,12.667078593654495,11.314892711487186,10.653422782412925,11.218670101078818,11.7570704621555,12.504132809946348,10.813796173254428,10.214254505957157,11.287737887176846,11.774283035979579,12.27033409185645,12.070886822566166,10.276546395711556,10.43110699182426,10.344912434818959,10.974201254418,9.694976819774878,12.430715807408996,10.105724606530593,10.82738725023892,11.778068428341024,12.51336094387236,11.059308041348338,12.536206977802598,11.45035286801996,11.560693194347277,10.588598208436883,10.106005030144376,10.808190561551857
