DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.548139815637532,8.961262798889262,9.397381647741641,10.836261541583553,10.837848631854902,10.197831459060279,9.418854812872073,10.871016538757765,9.28033340531102,11.601634378581894,10.580758118355329,10.366073930522882,9.772746779108957,11.530110150713902,11.34348071454362,10.793326715134336,9.867134329315453,10.707281323783972,8.515365369443394,9.953988112616045,9.152459416055144,11.121419457205809,9.726017538620354,9.950414799720972,12.125734951730504,13.53116812184453,10.356371481911118,12.066368423458194,11.150228730224459,10.395157272752666,8.543931245668087,10.946450065815974,9.423687391152843
10.731563797816936,9.681950086584036,10.072708043487186,11.647047974605188,11.487209017554516,11.102990712097714,10.467809144204276,11.871354243162498,9.206365880481023,12.18266534606269,10.284695933593172,10.365056964753732,10.050858120816052,11.46128421441408,11.336990183226607,11.87775319395571,10.088148474317277,10.786038715368077,9.229638794127688,10.669381971597014,9.246144557685392,11.843437615606565,9.462056035891282,10.626451744183285,11.687183633465594,14.588845484890044,10.449402997639918,11.297635392762896,11.385714942138545,11.027257201602236,9.478173470031336,11.865840660241359,10.636559925284594
9.27611298305282,9.439384311607279,11.048303250428573,10.654008080067728,11.387573318928276,10.494945293224113,9.920891065799388,11.57914749587416,9.594669201762292,11.317699285429416,10.680553245217455,10.088990955370503,9.939389531244153,11.027911735850484,10.972696723886171,11.619889911901137,10.034258394096177,10.299060174219015,8.729378804733656,10.628960895346541,9.701534280936206,11.348855395412958,9.618944543867972,11.408107331011886,11.08100400108928,12.670350413769484,11.097656499783579,11.567458076980857,10.969870487910068,11.22938517060157,9.836041095883354,10.710271343668355,9.56398524536531
9.53749567766858,9.526445966466108,11.185664950197529,11.319651534208663,11.623840020504549,11.056970966721412,10.72178656927358,12.44143801427793,10.286057826561294,12.210074505137387,10.368086289100912,10.57985217087867,10.380027817492014,12.026293412955958,11.662881237787882,11.487896146812744,10.54719142989812,10.791267936014183,8.971853606402705,10.923313051221626,10.133263971327073,11.830236857162294,10.54985202726635,10.622803423485419,12.570912313764632,13.578737380448729,10.955318445106595,11.514013589425739,12.067385593126515,10.92392274498324,9.44400226465179,9.48596646022853,11.280753328037276
10.806827461258786,9.346990960903092,10.696695941072587,11.832707411969691,11.130264599436561,10.967346580567403,10.702850559556651,11.891344890829224,10.858443959446731,12.74716856203535,10.291245285565763,10.875833464575898,10.708853942805646,13.05485771866031,10.922838706675268,10.889391264533039,9.836538333474945,10.5069960964656,8.8968369356562,10.876226571554847,10.77818527600302,11.3046722244435,10.531313003201051,10.407419041752576,12.815762425565783,13.525983407860622,10.608152200031487,11.679809537267541,12.012015591043138,10.613997888727841,10.533230207053629,10.248676609388717,10.586767204665547
10.175584331842213,9.07335225327811,10.826054365069258,10.884428552999532,11.211707714495835,10.420734670448008,10.436393321673219,11.566742532866067,10.079780266096897,11.191845125556748,10.281549697044706,10.794067827697901,10.590764016990036,12.06531825244604,11.334436511163842,11.066129464380136,10.836286278169405,11.572726323426076,9.236962607751261,10.964805528414804,9.151768711999662,11.560384254294311,9.769934811627426,10.76419094264982,11.643624110251913,13.70244757970795,10.810872471629601,11.30561559743973,11.686349560938238,10.921275808094537,10.552721173558398,10.468954635893128,10.156597852201605
9.66828439818453,9.099721812874316,9.513296201170439,10.977618394039107,11.151580856876897,10.481281090130723,10.123116818856458,11.115536393644632,9.07901826323499,10.459725693363835,10.47745680222131,9.78964222695257,9.626326191622091,11.273090700448689,10.949027592702507,10.99422345353725,10.857135990367476,10.213321085032508,8.511073653061043,10.012636536589838,9.14564321982906,12.295912278941657,10.620754090245345,10.535576718046428,11.826684617568537,14.139391662087291,11.125168509006848,11.379880755545496,10.840415195778013,10.315481687521128,8.872247196178963,9.543689863385845,10.03136666893731
9.430886566158774,8.726231695246142,9.18903106103999,10.74883999903812,10.69033619153821,9.85893754465777,9.952226727294562,10.849753706582357,9.957257275888285,11.347478438613873,9.76917530036081,8.773414770696956,9.311807953891687,10.82111008158586,10.647477623747456,11.042629378001111,9.534162892967146,9.720005599224551,7.825774127107028,9.846457956425326,8.78307115923678,10.937857369739547,8.458913636704198,10.301119071636082,11.504822220094864,13.331915935734287,9.872371897011593,11.48946982682699,10.655652514321245,10.098822738698699,9.079067320722812,10.417393787894698,8.850946469492548
8.539597177612961,8.702411431663586,9.706219347058497,9.238831421300924,9.546467570085348,9.027843509661322,9.435810637966568,9.522047076791843,8.855142908868984,10.806887274235038,8.627593849616623,8.695025442255535,8.63549777449817,10.375473510694846,9.563506686161713,9.61228901151765,9.162480940170566,8.801934639291115,7.77038711118365,9.334292528435254,8.626164410117847,9.510328040578694,8.713412952883623,9.301181098361411,11.431191714398105,13.20756190479733,9.098866784075156,8.637832310487875,10.21563179365228,9.262199077800206,7.984620584308937,8.465880721002463,8.926067067332397
9.826022054862209,10.367040272963482,10.754146393017251,10.223610749184322,10.88768919724458,10.31895581184217,10.437767296552545,12.22754484201516,9.534340664592994,11.235107849448138,10.919081288995706,9.74564817884397,9.944011928527715,10.704629989452027,11.470188298292573,11.544393714444537,10.43968077024743,10.781582093538844,8.894940696302864,11.015283220330431,9.546619631967035,11.01821502587968,10.063395487460797,10.416494874289818,11.6574782550909,14.185928413877264,10.82670907540496,11.837557975707226,11.306645297449498,10.548550389054382,10.270119177364242,10.681679717636486,9.19329137231105
