DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.625358898689985,10.507482556771187,10.607585160853573,11.675633099662019,12.138499994368775,10.92125535631982,10.146317072985438,10.66428410898416,10.459475701711787,11.094590007029511,10.274190405360201,9.863188630308057,10.523500219598139,11.33983945732416,11.669915038213215,10.676149873040767,9.736772648618919,9.814461982876567,9.086091960677848,10.312955110396347,9.4262025323625,11.325555598658664,9.970323268670171,9.941276358728057,10.897335153412273,12.027845732556937,10.646563015018373,11.804029729659131,11.285817935111854,10.791180731959788,10.226040362724419,10.854529004062744,10.113777677893163
9.660086184810433,10.095132837498756,11.139912535361562,11.286580202781352,11.877089696299171,11.039288901682628,10.438281315550329,11.091302805636536,10.861862634966887,11.097947641368014,10.19611450897434,10.296883900271878,10.388514982718066,11.695341643609481,11.969286269648368,11.216454154918818,9.599968302554252,9.601600887671204,8.465419215856626,10.505819324532712,10.099001980577553,11.483749300828721,10.600350044089833,10.548465974818836,11.945113760062691,12.001889938596234,11.26067447883564,12.125563157899022,11.826318103593927,11.12257095864646,10.302609095423296,10.87941127282797,10.064037130302099
10.524274955856061,11.42670769305939,11.394260162774914,11.863130061752956,12.12001396991759,11.418458685719262,10.552587850784292,12.102884638190536,11.384108212458116,11.77279361338225,11.00992313491249,10.559273232545538,11.07410367315046,11.978040583801658,12.22430577772774,11.645119240387942,9.472999625863556,10.744359674299977,10.07631486779214,10.896739105851141,10.560576073174152,12.229529864680917,10.566242765084354,11.176195832777926,12.84472154653024,12.879800405694931,11.127348759312655,12.51709108447542,11.94160019887625,11.407020732225055,10.45970149512655,11.911222679600826,10.52443355327917
8.545751721824768,8.87209189816394,10.099477960184176,10.919617080178622,9.867770307345005,9.276079768545538,9.191524346305785,9.640815670551603,8.844487671626814,9.563755208504364,8.696399069666823,9.653071562269181,7.315396936656021,10.661758099836334,10.867194015255635,10.88377489958033,9.544487850374166,9.716699457029781,7.777540272237353,9.87551385683717,9.44390688721689,10.767489425357304,9.385612278202546,10.036449447551618,10.831556680702874,11.458119809359227,10.0342449028348,11.398874877803038,10.575244786436585,10.61941640472508,8.294204899640672,10.444309670555223,8.840130408261764
10.75172879034489,11.96969207450859,11.23172024959588,13.138155596058082,13.293108088144441,11.780666114965838,11.366237071306664,12.516653548362886,11.596103103904115,13.054771418012486,11.802352308020827,11.344295898416876,11.767931285004034,12.66888654855461,12.765324164784197,12.074568414829447,10.793119443010433,11.44389479155422,10.685786001168427,11.821710510941646,10.159457160642953,12.469170050214826,11.061064917589958,11.765484593443546,12.202442902340827,13.610771956637569,12.416827947876879,13.076795923949852,12.627087335111401,11.917279353893807,8.90091468895368,12.525326047861789,11.495182268370883
11.115428553221681,11.01834727082512,11.49000010570164,12.952049823431143,13.028094589021823,11.902807473134455,11.415201629827333,12.376455007306754,10.388727223358694,11.69901544054753,11.303941546232982,11.140360000154384,11.267741440176652,12.640215693389564,12.368186480501627,12.214931115564303,11.011422116621695,11.593095066094012,10.711609389910684,11.707290051437628,10.70544536818241,12.251054184800019,10.804351995760326,11.737261117138736,12.39626988230824,12.890256356991776,11.627983142344428,12.781113714138215,12.348486401989522,11.766585204714024,10.940255085021096,11.555484914277727,10.962810230738372
9.840747290449924,11.604542195677544,11.362747666457732,13.225129090735244,12.71905484936097,11.7439045505269,10.557464532372986,11.511995887320047,10.424404480558929,13.31623841955695,10.924714204183212,10.469129314096858,10.992654334166296,12.66722072785933,12.451266976654601,12.122923940726324,10.097974560764971,11.153512297801951,10.84062241249871,11.255555374144578,10.950957162603462,12.129237133857735,10.478383779365204,10.86603784322686,12.360166287997833,12.576238587308183,11.693012531729051,13.017020923590259,12.461082753728988,11.559329328775014,9.339841382883478,11.943876741962626,11.091878693303006
10.875013836034665,11.01503657438977,11.059114481011054,12.503012116544523,12.859162722905001,11.827628684865605,10.73781109906103,11.778193309435323,10.56343745759709,12.76121265759399,11.516810382319536,11.205921733904152,11.021480533189042,12.108622020830353,12.53491385319245,11.914185297186098,10.311396520909758,10.697369448888438,10.31947454875837,11.1000693649358,10.404539724733256,12.08892907035379,11.163607359068566,11.032750391133547,12.410387789024897,12.820610679691642,11.16807408242759,12.450475757745957,11.787231348217722,11.353058895730657,10.508818587578242,11.455148927625537,11.535570649602947
9.087787907104595,10.481126570244088,10.710685813417152,11.32985890299134,11.509274944147686,10.756350506303308,10.193877043777283,9.941676021738981,10.252029248341556,10.907829330529486,10.712580366512658,9.747011581183285,10.001276895363908,10.477901417961448,11.67738859009898,11.7128814179744,9.990279241380447,9.49538120692814,9.286006818329708,10.371619214918514,8.741545427261313,11.48377497553792,10.298336429248813,10.449329225092544,11.326692228582797,12.23327712548028,10.448882946842353,11.968911773631053,10.778533501158298,10.69303401710608,10.101332400080487,9.955631004578587,10.016181528576851
10.455481886327052,11.007091393452104,11.43471627837138,12.76402795888225,12.809284834171978,11.891687562018278,10.902673055941799,11.540859808279027,10.781465595054069,12.383399548475976,11.654350769179885,10.766508448934106,10.770834739910962,12.15852774721975,12.493858185074721,12.692356416828803,10.644610055966657,11.38599023130511,10.641031979780978,11.056602955775631,10.483779022552833,12.196953325703513,10.459098596906651,11.72426518330907,12.333818418949285,13.225125381710814,12.178787637428673,13.547251558621126,12.681257560600931,11.8435659095664,10.868000303571256,11.71807593211348,10.94673934057393
