DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.788177315823846,11.507040373663791,11.53646195761087,12.561270593955035,12.233171106034977,11.511646712805417,10.262194572882862,11.341028285783326,10.10936804745881,12.240836303607372,11.21757965622383,9.992455283321686,10.601028414731001,11.899451394746166,12.201872308417538,11.891245780955593,10.328480410913235,10.732869642831151,10.028596099563364,10.857593412478028,11.03239708936093,11.890953116488426,9.66019316758218,10.88382122975459,11.70518523401946,13.623117221084527,11.548962366361216,12.138908858263953,11.755818483469014,11.495272998761807,10.195834074192927,12.442789535086755,10.396889584865717
10.126688795213333,10.127648312704268,11.109160851149198,10.97279923629384,10.070651007705706,10.181036566693901,9.948844564914925,10.663001170253658,10.037749072840976,11.305610910937329,9.730314152123853,9.698694625211452,10.060037196896147,11.406300621717719,11.183479044786395,9.925640629552603,9.388027175487752,9.610546962481136,9.078113022060874,10.142327184861873,9.515399144503371,11.146143332059822,9.639303265468422,10.348949846772536,11.352633623132146,12.09573274457842,10.641192898061474,10.733046655231288,10.847652797477867,10.478575762929106,9.836722469552065,10.315154660433612,10.564584296810674
9.727642915066987,10.771358487415096,11.362923806899843,12.262242632864062,12.027780292170355,10.785606365999776,10.58906584287478,11.323618345746171,10.997082639255101,11.992753601576492,11.223275575740134,10.844790959028387,11.124388236623219,11.67767990616585,12.14948395222254,11.905168195424054,10.804281833901602,10.5898140706416,10.27309003074215,10.886715318898226,10.015776963753908,11.958618282767937,10.480471438845193,10.771580554268677,11.45941920280086,12.198118243121362,11.203386314728592,12.774738949862089,11.87017668812701,11.410966666193563,8.852611710067952,10.963249703313405,10.917638474500416
10.523054696901877,11.708873310003396,11.54931814305925,12.99421908502794,12.875502649894518,11.929273814331227,10.671416616475643,11.82314887455433,10.85505537451179,12.588988798764241,11.487135139802485,11.373275137773293,11.179846567186127,12.439820257362044,13.002405012702265,12.509796193752507,10.865901000827568,10.716074779525226,10.513065200758794,11.45485205191955,10.023651909317113,12.202907699560082,11.871847446854018,11.375913548867326,12.321280405393763,14.014770165164538,11.94146464057301,12.754450274127503,12.499358269572163,11.644073744828814,10.061823501882499,12.180098186921464,11.14735323500762
9.781995304797807,10.461891638640633,10.712969579479944,11.311875909528602,12.221882760851496,10.915227739224834,10.401701487439901,10.794541961947923,9.791681096807466,9.840290976852781,10.601977396318498,10.113152976356147,10.85612027790849,11.623263947449459,11.625755522353138,11.36831778241317,9.575634641052606,9.818503459488081,10.057721726449644,10.61759992634413,9.857814983122099,11.468354942643735,10.1080552740451,10.607411362177722,11.857712734343592,11.48386103693106,10.716939204079228,11.64406071069454,11.460232849639615,10.915692803919764,8.684714199133088,10.703524406016466,10.355821349067806
10.871356218760642,11.845667384891835,12.28070659187794,13.128916953541289,13.320311171287585,12.25490309160797,11.950782994666863,11.93990942346492,12.480892926406263,13.470910486762197,12.681527874095352,11.801019875728297,12.3106193222923,12.796302699517582,14.093519311690368,12.989476906398007,11.35710280980286,11.220721051835548,11.03781249323021,12.0313743278119,10.962946533666864,12.790332745533867,12.158606899230403,12.426991384441932,12.410367675217104,14.655114943816622,12.008127572558212,14.532165176067899,12.35841521481136,12.71948394723415,10.73075427623117,12.219861193091274,12.70706833736374
9.33773373379211,10.62803938470769,10.676188415557037,11.839837101377778,11.669981971852467,10.922406926322639,10.445438795780477,11.10323211438747,10.527349043507776,11.599358490373875,10.081835771666116,9.89445218123465,10.613447547296914,11.757134387143878,11.711016657526226,11.266666549173786,10.12967589969912,9.979297841483328,9.515254436306028,10.75742271466885,9.857768168489924,11.032747843943362,10.259508057814529,10.643004987935104,11.572365089234196,12.408672631371056,11.377804316679223,12.091225897156987,11.29347682107313,10.977231727690313,10.01899680771592,11.744453391300711,9.801246020394647
8.975777759877603,8.375837944974862,9.523349017193349,10.39823019092275,8.500370114873778,8.89913148478902,8.444869037300077,9.645163896528544,9.005492566807725,8.286955953693763,8.615603145471667,8.52106583544373,7.334668897065585,10.909160789455427,8.178685839261453,7.994679998346903,7.42359043983018,8.811260094157607,6.573685630889757,9.216682908655203,8.536920135240983,9.111531921692908,9.171056456769914,8.750343214347557,10.793551939252534,10.276893184868447,8.935041900586997,8.356341032535985,8.936528093018925,8.911826465755428,9.02116730006652,7.02398245407319,8.400240838123139
11.004110769300631,11.429008971949376,11.61774023836701,12.39746308376485,12.406844734422888,11.270978112788065,10.847508027178844,12.302153615028145,11.297905935293667,11.613226088862747,10.730717561995485,11.004983332514012,10.79717975843935,12.416254366319663,12.07760436165795,11.53958079919576,10.348526980288895,10.933871512089208,10.16364276462078,10.928313555561676,10.14646517353283,12.221379569315443,11.016449625947343,10.725113773836489,12.037925869061302,12.943396726091873,11.045659617444414,12.184986494722844,11.736836069773172,11.005637733102274,10.622875872543844,11.47471699587645,10.880998541734927
10.562051771118684,10.979291018832914,11.033784953051878,12.360986826766393,12.631693022912273,11.811138843961912,10.63782477746256,11.592285055347936,10.676612830814138,12.487992060694657,11.330625786568904,11.028479142301967,11.320491464968834,11.733853305415096,12.624686106908854,12.11059766242788,10.3057791847818,10.02699720815955,10.036420389481744,11.156655913283398,10.163518801041592,12.185691813473055,10.995572224645814,10.959234778463072,12.174850646863579,12.10859771359588,11.507189589681113,12.203176526103999,11.643689137771803,11.227631596937469,10.552442527931662,11.862088131615648,10.67538097362768
10.40494966752421,10.82852760652428,11.919192442071473,12.55600455069888,12.405097515396315,11.365803217969315,11.024637965060382,11.969369961403473,11.876064012210776,12.41369564926678,10.738283536540955,10.906764190998361,11.303481257703648,12.026167713474024,12.691089047855217,12.31931050082594,9.98098855263376,10.669317413036826,10.348037467600594,10.83830853916067,9.77337380139708,12.28343741746072,10.677119366386707,10.748411928785174,11.941611336002728,13.312450884912776,11.559169997218081,12.140742350844269,11.537376331398907,11.26791137507848,9.948679611489938,11.153882146770197,11.440991258107264
9.772095276095328,10.752302182205868,11.17498550133099,12.274912535012435,11.897864088738014,11.355569987221507,10.590075457784447,11.281159355722421,11.253662049175839,12.158492464342634,10.971629144640048,10.71315768237385,10.650360677155414,11.678495986793678,12.02456948886697,11.449310344456226,9.63132916993372,9.790797513824547,10.321795410172678,10.508234896333404,10.020118734401471,11.692514460437664,10.101800644390336,10.894962522072417,11.618364159170048,11.785826395395622,11.14989070913809,12.41107369096309,11.272473968700957,11.018395029323448,9.754755544453538,10.689267675031875,11.156402103954205
