DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.916448851449136,11.262375848967498,10.745768906877773,12.76595068803445,12.353003460532948,11.680874402413489,10.295923622315721,11.921189815395941,10.753306602705102,11.713028718107044,11.214085165829934,10.765646048344202,10.784458790021967,12.152459764753985,12.092452940182007,12.54420568258967,9.979205940054383,10.198773344518429,9.824406379516134,10.329290085790916,10.269689536343227,12.147143490291935,10.268699763644467,11.230853825868111,11.705521610327612,12.206680832946587,11.28799721934193,12.505248716241457,12.40363675903306,11.441821205851472,9.93785026782897,12.684883728915446,11.057077000445474
10.390043577806283,10.147880126247568,10.1366913118174,12.337850892666852,12.428991911829874,11.405901250236713,10.366213604555552,10.954124007547344,9.798005903166798,12.524537668377775,10.783093348056914,10.280241402676758,10.643848529663536,11.551861803675592,11.817741086138144,11.278148632455395,9.965080173549152,10.1009082306995,9.353716516290278,10.62432405347488,9.935160377404838,11.332214632684781,9.883474502832398,10.84036722528442,12.3144377363732,12.546986551554193,11.129533700362094,12.168969551745658,11.447664690133129,10.927211815026846,10.247066530447752,10.86172406290694,9.676813000539097
9.636845937903406,10.830758560324991,10.845947129140045,12.451422512795402,12.69812838666223,11.648763273261782,10.627120344849738,11.022678469958839,9.86481557860814,11.988922618629136,11.272070785254764,10.54655099529727,10.574683501133448,12.026874390146759,12.099178613109721,11.555816981478605,9.744794113724646,10.898763553693552,9.718756654807146,10.663101884085075,10.40065970325226,11.403299156852938,10.778386510395611,10.87858373983651,11.345166753839104,12.642968768035532,11.480092264611006,12.424765221885659,11.329298190249666,11.479477745667815,10.599560289675473,11.699503277825167,10.815619964132482
10.784079369682315,10.945472451531943,11.532934316891872,12.4505535206139,12.423682050681427,11.806667479955616,10.744598998370455,11.787755662147507,10.24472609019485,12.503205324237825,11.29941411939256,11.328677996514058,10.771156223279775,12.726494544618618,12.49006477993582,12.153708633587451,10.029544337691513,10.57146612265985,10.431724224491798,11.087196098663295,10.42012095126999,12.150012648908532,10.782548812550333,11.29711567388918,12.302500323551754,12.17999176645476,12.005941287034299,12.67315108571517,12.153842956223508,11.629789999967048,10.765596011920692,11.753652037453893,10.847984923632493
9.363138361540441,11.081748652500709,10.475274657466604,11.889075802132446,12.34068853509414,11.32791917332762,10.320744639866746,11.553025010916974,10.226370924538754,11.688337806494406,10.636711891313505,10.449222551419469,10.88412970212159,11.720120261431703,11.853033300553765,11.973736304475496,10.043664971435888,10.447216238345748,9.81795304337527,10.275513599611221,9.728321307094884,11.940636836118719,10.07587076221353,10.458925004754063,11.438323135603683,12.551727557140259,10.858832061393379,12.03813630082001,11.480555082080992,11.12720075688771,10.180327565480836,11.064533385656153,11.2794000229872
9.805345276231925,10.415520590342746,10.030727948734583,12.268338819633486,11.846764366533499,11.764988520046607,10.343756367721364,11.111461229270924,9.708001047186578,12.507584757968129,10.754073398742555,10.569784633974741,10.805256737284052,11.02182212987941,12.327957601032312,11.945720453935817,10.233422709700598,10.141496098294464,9.679553680060001,10.755983855006509,9.586460192523,11.781305310259134,10.73316353376586,10.988391135086507,11.357373607431198,11.71611093963903,10.716358218754031,12.384360922459067,11.818437679270325,11.165783439048065,10.076807990128223,10.965710531117402,10.460520172869423
10.748611978459387,12.454818126346368,12.248556359609061,12.657229969607405,12.522605805738833,11.852720487827265,10.961705587084372,12.02946811347022,11.239317154449893,11.969379042005277,11.16275305923225,11.744726138075029,12.029501809671725,11.775338068353904,12.178225424075354,12.662486746107259,10.546702754401748,10.643640288733936,10.838967387638611,10.813046321872196,10.109445161035975,13.019943776148258,11.631247654000523,11.460194620502048,12.296552727492292,13.511536776050015,12.54387990018806,12.545966114756189,11.912180961223525,11.473227876405032,10.510649645741129,11.808398875512715,12.244342551029318
10.544506299575213,11.878421749866222,11.395777050118092,12.40874775663793,12.307892816976613,11.70071203381685,11.078743458817804,12.167566157322364,11.516481656644707,12.052537140905606,11.532793627512579,10.7319383645139,11.16928078893756,12.229537512948127,12.548248156916276,12.158470062692604,10.737517157741511,10.53554286387027,10.582340710368186,11.470145421652116,10.23025889164962,11.940268515105782,10.874877824099265,11.31476976627855,11.881417178266005,12.92151053129114,10.644546178137706,12.310939958448031,12.13501852949693,11.508710338578657,9.49197505953417,12.381299307826605,10.892268287790342
11.37491229478753,12.908093399424736,12.372608316966712,13.713322515652916,13.79406242752487,12.730805576040428,11.369028850933457,12.902549802978994,11.328064724464635,13.271259718163792,11.940880569169558,12.03723340499363,11.885830641841668,12.965070985488865,12.923919818887079,13.00459565496449,10.724455736842437,11.880362171052562,11.488521236317501,11.78383468024,11.060213934552271,13.36956370171042,11.831710389331807,11.490923818286454,12.749742682758114,13.323515498669328,12.780739711695256,14.856831474127786,13.242120919485256,12.302562176653664,11.360557120571105,13.365443884358433,12.151128447360149
8.916205453703588,10.568342520752559,9.981114043962076,11.584962186215135,11.802192997833425,9.91759857759546,9.631095075566906,10.368166248540708,10.177261828061829,10.438235551420926,9.9347621955277,10.320582582697922,10.579222890634679,10.257861028266916,10.933896246359268,11.089207102129231,9.11651537822561,9.563737658170881,9.152817520921122,9.9944081771464,8.479501268649155,11.437519002957513,9.56729447697837,10.22128864223499,11.118619728107157,12.00300153878124,9.988248108475432,11.350064000820451,10.830325805974818,10.67918150749306,8.37066744060826,10.022596748180208,10.059378624541006
10.203485017529148,10.70206771453259,10.691720221362283,12.367500742148273,12.315486701524792,11.268350082550725,9.950969235347948,10.345395512868297,10.477582560699998,11.757075088838135,11.1814650390167,10.177798984887925,10.327404652778096,11.469195237554914,11.955953828428557,11.500863602139294,10.328762160868164,9.955736701126135,9.757453443542785,11.137903101871963,9.208587303047508,11.005654351235076,10.25282467526891,10.8364717637293,10.725299842425034,11.435944010454042,11.480917790811063,12.272899300440368,10.994700554457232,11.000936917189344,10.653764890219643,11.214483768470535,10.620028645351237
9.715912506856515,11.40586024700445,11.10687320970483,12.310815356226803,12.643449094881744,11.190895394461835,10.332200287402921,11.015778175429219,10.721877753378198,11.919246475176715,11.63118954088154,10.474093157598787,10.774257546955361,11.85816458196473,12.164523073949535,11.901879857054865,10.282184053583869,10.367779890066394,9.940124429552752,10.590339127612769,10.275074105955465,12.067881137083871,9.56964154743339,10.59613343915421,11.237184247293758,13.26529144677495,12.322824181223789,12.39397735086013,11.578998420385743,11.159348570079914,10.652257579276222,11.630461918953175,10.894692283243648
10.537500990648946,11.111288933469837,11.677343784598158,12.217474489833284,12.534105824528398,11.854383631703882,11.063067603899277,11.58622631037079,10.770889409218553,12.497350319099619,11.138353677884702,11.24016054287117,11.756231409827919,12.36686924778428,12.353485091371258,10.964724355485096,10.592306335847226,10.257610873987772,10.387609250459834,11.30226816239129,10.387103839866494,11.879476058381146,10.86616334225085,10.866109950853994,12.192208689271851,12.330318545292634,11.531005676704568,12.501399131581598,12.126389690285409,11.433320791853316,10.218677515787578,11.576185489769177,11.454670480375142
10.1884946583198,10.348015859947791,10.982230109364417,11.829393226830213,12.48669177759157,11.04603294362348,10.258845681380857,11.265801493804249,9.77162248395114,11.713869980217781,11.138834871558172,10.353039395006382,10.393761589679794,11.484097738162063,11.924141001800985,11.60908575519523,9.980460482786503,10.093336048011407,9.607254455252926,10.58405964411103,9.423892928908035,11.859508590308808,9.975726304327571,10.810029333332682,11.147710763090421,12.313843603662997,11.02564444987069,11.993757546213047,11.543312776020175,11.29581665801747,10.119261315235935,10.051481892648276,10.19318155303406
10.969159778487672,12.095711390379211,11.695294448567138,14.632497041937507,13.935085726908468,12.274686129987925,11.822988687306765,12.503371049260302,11.866758262528899,13.529493487342545,12.450784429690064,11.798746656920075,12.414017081543946,12.338716712519954,13.852221311809924,12.673624536152616,11.336980871377174,12.56480812283766,10.593019913059361,11.733616249030158,11.518610060034614,12.618857077626577,10.922723702296885,11.871793454187642,12.370896150110969,14.769866105467159,11.536637830423008,13.640755366722225,12.642210084164374,12.458595797573874,9.911630302828453,12.968562998765119,11.92198662905023
8.520594230719947,8.929442099874162,10.259366556189532,11.10226789683022,10.36567625102221,10.221043571742594,9.64680842237697,9.36226718229986,8.941043418910988,11.298766153068819,9.846769883063065,9.562937141942935,8.74800976753033,11.176270410250936,11.42066588211139,10.848699479310174,8.908318988371853,9.509237173497516,7.657771730672818,10.171584267048251,9.356177477980344,9.997203225271097,10.071291137254605,9.686965316080485,10.920498120830556,12.150272458408715,10.016845943410807,11.21682094558281,10.670957201430186,10.531389635863842,9.188218696792598,9.05125693943238,9.197302925065449
10.242309323589467,11.399228618573336,11.82796278720982,12.941609000411844,13.162373147588088,11.859738172684121,11.044450429173505,12.047150923334804,9.793716435666418,13.342112436912382,11.440101537067225,11.512726366395563,11.933515613028888,12.449542217041198,12.854479736632292,12.36157720932098,10.700238066852924,10.69561408015421,10.51730151303192,11.158075179921834,10.777497694011513,12.380921213506456,10.634300296098521,11.324840949912568,11.951884224374615,13.014092172829034,12.285556109958513,12.832881545809682,11.98930615375599,11.750211309563428,9.523872114275253,11.74188270224074,11.893557465454586
11.00982720859005,10.748052934069511,10.490742106366849,12.383016548287817,12.875932288986883,11.937780421662042,10.787437782616255,11.382912821008814,10.94726215230767,12.31576114676497,10.77937154260168,10.51963557940926,10.289561086913103,12.379240050285489,12.23575699418275,11.476980135912227,9.489664763656572,10.127245393657404,9.838177372945154,11.048531572887267,10.195044143493677,11.880758904134993,10.614690990864743,10.943178229527037,12.02864675031448,12.945523817185505,10.315608411477829,12.054059737723847,11.628607546366755,11.322731068250233,10.253667986888843,11.542689283638234,11.259828709767392
10.290519859605112,9.970020305169,10.975707553946004,11.666485908551467,11.578118487605103,10.41189985910095,10.582440465219955,10.848149964476661,10.490770502805528,11.297934573536068,11.08761182043679,10.033913672035805,10.033135066505642,11.278087914862454,11.656922061532587,10.733950830619158,9.108210390608741,10.376519673784836,9.501912818674043,10.189679883282295,9.970252187451496,11.65026503476166,10.487104040590323,10.365601712327772,11.2778922452619,11.307136886326207,10.090900031386978,11.952567456343997,11.483565215091472,10.95659906748686,9.312198560752801,9.79255112692236,9.998782443298243
10.134983234743816,10.782774527145042,9.757850141359969,11.997237156673949,11.733880850529921,10.593388895613463,10.223963334908756,11.63498898621514,10.09678660273482,11.974301068706803,10.86496622010899,10.826372658500489,10.205109249398635,11.49860534604818,11.642102449999827,11.27098095978088,9.797347884929717,10.241150051617119,9.429058819696333,10.135587252200867,9.504220515290454,11.137177028059307,10.523459826214635,10.662673079239674,11.52227146622189,11.321823569620154,10.459316401205147,11.867335142362734,11.386073326245247,10.501425897799727,9.75655488517406,11.069691334010365,10.108639585228076
8.802503918857667,9.527116920356146,10.282000552620921,11.164591990060385,10.963924394722705,10.01640517877176,9.581962992522381,9.675218729887003,9.873851795991293,11.325371791097796,8.757502874758423,9.902007064679097,9.367439097851982,10.748335833288365,11.017454759365787,9.986811876220784,8.710796527823481,10.081334334348895,8.759523082045003,9.745444581164547,8.529520796729564,11.095030834294738,10.414853806344096,9.801785051608002,10.673187569804787,12.240147959710711,9.992247279250979,10.797459598210178,10.4559373868098,10.529979157173964,9.014158694580406,10.660054361210731,9.887264564045317
10.044825074899464,10.568013454951164,10.762528766066422,12.339366878243592,12.704116664573851,11.417132911781707,10.629171420863763,11.606244815932271,11.395759229851395,12.681515569131225,10.770486906222699,10.505145264047085,10.42637854634684,12.551285891862108,12.230671179759344,11.489059150415809,9.48954438554115,10.650168608760344,9.588554016590729,10.568759530905425,9.588478554760735,11.686226914243187,9.833921399279138,10.624835054305594,11.82133430598175,12.536620350031114,10.728065531413497,11.283980544340977,11.343095020336168,11.256015539718812,9.294961916407658,10.436767054738542,11.58932923919944
10.866279916224878,11.052036234366174,11.437626435305523,12.687174003553963,12.844905206368068,11.890125098702525,11.203836867908961,12.31705210516076,11.482806028255917,12.077845725152981,11.082969488244572,11.668782328275041,11.373644005867302,12.776690412560129,12.176163520597111,12.153091166409414,10.359492404710789,11.091634298484742,10.250442745317708,11.549498069609271,10.833212918005666,12.589858897159012,11.379045099767543,11.449752175469373,12.338857697078245,13.273225742469736,12.33453292237661,12.659220467243804,12.266647034098158,11.7897377994847,11.655260918869104,11.41787826418203,11.123419851138243
10.430167367280731,10.805106470333175,10.737912344671205,12.193590494357748,12.772921897998033,11.309319824428034,10.464693472790437,11.987949192494316,10.743006175503416,12.409972972663388,10.789747171402592,10.912286013044842,10.852874839760585,11.685286677344266,12.164441244358972,11.536894815707445,10.044503478202726,10.320011153966421,10.756072049310788,10.806407019863778,10.153376612325776,12.053683271067598,9.880555311634149,10.99027717444908,12.073015279956623,13.065147728758669,11.02378346261942,12.336701525107777,11.719532191088433,11.667822210922642,9.09083995185263,12.029828297382476,10.712449609953264
11.26612123500507,12.08784669168737,11.659957956102684,13.433774531898706,14.061734159319771,12.63741685507769,11.331311038399763,12.56418694654303,11.33902442802987,13.064337731389651,11.951360840094072,11.801369621275834,12.078000645053436,12.676516979564894,13.809436813596227,13.238244985811336,10.85960272573922,11.178542846579637,11.25713107599208,11.435663297547505,10.735124191489975,12.673134847883432,11.033528780486206,12.79368329410307,12.560320095720268,13.04808411143601,11.966698239241804,13.078142584601602,12.985630805447821,12.374420752596317,10.41045382714703,13.030257008136847,11.796232284128015
8.585216730647009,8.547566159683196,7.33342533494508,8.460653476230465,8.598985037608195,8.533910430958661,6.8866395775394285,7.809366177230927,7.617191763390266,9.741732394833782,8.57702228359136,8.025239247591767,6.939413550969565,10.770299158953094,8.804022533393047,7.7451895984423915,6.539515838590504,8.20012080896009,6.259827227779461,9.163733528541268,7.935791023464785,8.324675269759062,7.996941033444409,8.940664325620123,10.61195977889082,10.049007051756128,9.828904388216454,8.356052214746851,9.640730583356433,6.205176339248864,8.43885574736197,8.636656008648552,8.365677134106253
10.664570990101321,11.341733057076413,13.20748872556602,12.880840230388872,13.02922971677391,12.107512223405674,11.014065622370182,11.92568753779148,11.829056095288282,13.102319491344051,10.645382275048645,11.478821518750479,11.40274756596632,12.266754381096916,12.844686607413927,12.59216123480981,10.480722059131745,10.40914088110748,10.822167360369999,10.783038942630082,10.208807983148448,12.594964311086636,10.908846611806176,11.533609629463399,12.27947011354264,13.067747706751593,11.491127035341428,12.055423011499027,12.05409398177497,12.043862759644552,10.149051135846918,11.77921956097139,11.724029052185445
10.74748508067149,11.571520609977622,11.519098902178609,12.44001682703641,12.55511071739127,11.168940506219451,11.16515639210036,11.724621233922543,10.880453287546054,12.49058315824627,11.846180351613523,11.089258361723894,11.04712255737,12.142392690635461,12.36575283384124,12.011294281430546,10.501000714106684,10.902431293144069,10.820941780402556,11.340802378888387,10.219956817338526,12.355738772082775,11.329143477188932,11.062738019659198,11.733309732995423,13.248080547497183,12.25381563687805,12.693182801043696,12.00637260382529,11.359201823657033,10.367096363131562,11.202542227530678,11.404634278747107
11.111687708556852,12.086104347656388,11.331536995853256,13.422090851117723,13.53109526773048,12.288236467061537,10.858978355446554,12.789877422474108,11.288556494586965,12.97041055145146,11.789490213419516,11.284022754182637,11.321865631388865,12.51032196492929,12.811419199519444,12.929404019749223,10.600485521223405,11.427241471248738,10.974322322745214,11.561596577157117,10.895065042938256,13.031554582164766,11.299320501163365,11.28964988707747,11.987632673437213,13.987758459300778,12.778739089146008,13.731491875064716,12.355220257995317,12.285708703600417,11.016026411701445,12.491676741343099,11.618186369892838
10.592079890579358,12.151080956004721,11.51372931850303,13.308129108145298,13.209346188985153,12.129950136096477,11.849771471146148,12.307278528646412,11.712133645052036,12.118467891504162,12.207872826270384,11.238672762818261,12.046973624374433,12.078634779844606,13.547845993593508,12.485100520684982,11.353940088152706,11.03490487755515,10.65027004464496,11.710003578218144,10.931017518182685,13.041953499425947,11.979632184332639,11.523764516001705,12.074807640864,13.389442986122095,11.938868835401355,12.946029996742388,12.317866518466241,12.035761022574729,11.83528305022514,11.855481816618672,11.873846876279122
9.283050014839393,10.717981282020535,11.327044301068813,11.590323340861977,11.774004407500193,11.01723750732248,10.317992774815542,10.479383859725665,10.639405592874171,12.268685393911017,10.815748707715194,10.542856286710611,10.802754994042022,10.981907445079969,12.155077783142742,12.138851908461925,9.023708809504667,9.492950039599549,9.571135739639795,10.155017907846961,9.102880723155582,12.244704468216861,10.205975766476229,10.323175502731917,11.628069805108318,11.803899594834899,10.914250393089997,12.322504481472672,10.960249041480203,11.014479252074304,10.184382920620326,9.946812610749067,10.206052381770721
9.64837455950399,10.168496876259153,11.175685598426291,11.426730726106006,12.138563691871598,10.337196944356474,10.399920466433382,11.329072360014834,11.06870873790942,11.416962353627135,10.074758304922169,10.860721206058319,10.688175696761396,11.62734232926664,11.781033518942685,11.397139637656286,9.15919409796374,9.562714645033148,9.181718090436751,10.526503290302998,9.74578447421816,11.452755753823391,10.242914653414944,10.932213018661868,12.146405528349785,12.526400583088137,10.491496623791496,11.712371902233807,11.000878613884876,11.401288512287868,8.448431753091592,10.860813713407898,9.680518232646246
10.958963971727677,11.675587375511448,11.288165529155005,12.599292315153482,12.745780324004773,11.723086438142483,11.77506792684743,12.702435388085298,9.943146697989814,12.233616268373467,11.98500195375714,12.246433542092172,11.624800502495297,12.613794401957648,12.67960226720397,12.095140177633002,10.497013664814508,10.621893980563238,10.0793390675387,11.18164718762722,11.32394207411976,12.175536753201266,11.36680535832218,11.154212642918159,12.349363778131648,11.960595121289202,11.677974356745526,13.1888587051534,12.589966601509904,11.607465444857361,11.30002385863999,11.512832851062266,11.079853200480564
