DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
7.1977135103930925,7.539709061132571,9.495953064892591,7.9273196689249374,9.802206394223461,8.867412285058847,8.588498828643237,9.819550071289203,8.3549851158953,10.106176285898096,8.256270829063796,9.10752990623604,8.294036691544761,10.008845684750417,9.801379880967142,10.245529570756938,8.5163303238214,8.481553746984165,5.9283067258526,8.768421160749183,7.5173408551074345,10.52765018601041,8.957569597181003,9.069858687403391,10.818422893298749,13.362623980268836,9.32253148983808,10.365537193704244,9.66153036752141,8.564310609789732,8.837530159540119,9.917111530225752,9.201585494175633
10.439577597309784,10.184282732960487,10.76000667801729,11.634717188355477,11.519057062097463,10.942743559162096,10.770496812421667,12.17697057508666,12.695347862173236,12.520132648820823,10.571368604587516,11.065120460189497,10.760030171180667,11.339382633207029,11.750534643369194,11.961139074677108,10.682916048516919,10.772525525650959,9.47573241298325,10.553900064144715,9.825058074750372,11.874447529593816,10.89301138162791,10.523796060381914,12.282678548711763,13.914768567541614,11.219639636499451,12.133284072322452,11.910363637002801,11.102471676517764,11.344105416154648,12.302144581681233,10.675956013956176
9.179476873640061,9.094626045915655,9.53989316594813,9.950026911499947,10.363249431021876,10.035160306552697,9.176084743070083,9.252670702730619,8.259985979018026,11.338331477214961,9.624819544952322,8.673916086187102,9.176361483008357,11.338876391338216,9.597320171344185,10.237455299412536,8.603714632590885,9.456132351520115,7.645147685044052,9.49530922129865,9.124819307595834,10.865942428403354,9.017017428046804,9.798162773446986,10.56675929615194,12.743612949037924,9.22851419412509,11.187589243460142,10.737095395825452,10.046964808599064,9.216689880699315,10.164682840019498,9.251300760227924
7.774340590032803,7.616180148993993,9.511218053523066,8.145012329818393,9.905505005195751,8.83052738410892,8.692534072786168,8.95442391784306,7.058234183368125,9.737870011669187,9.050228294630632,8.175088565295566,8.416774793726432,10.147810303132013,10.433336244846808,10.177938940163532,9.824106725920352,9.566821982845546,7.891473114311646,9.360412998869302,8.387963110087282,10.080880183079481,6.679442893533839,9.081756802158205,9.985841612015763,13.168516268255189,9.345378194881604,10.538766818589789,9.745102795515624,9.41631248705535,7.887391385152434,9.585001996000987,8.483355595817322
9.647830441932387,10.372040420890695,10.847550723950759,11.63410897621643,11.23099475687564,10.85085792498914,10.575824952102987,11.858725938992315,10.911525259782275,12.606597553193025,10.94604740613097,10.785480837418426,10.478752812054594,12.364265369823924,11.795061862965285,11.125278433324477,9.878024264841297,11.424710409475495,8.802703567302624,11.088721012170707,9.702281232201127,11.530072658235548,11.227184807357443,10.678717210825909,12.128846596730815,13.875007031019777,11.502591798680818,11.901096952091583,11.720590701649574,10.699202256342815,10.450293132542894,10.469189871198475,11.708555872737461
10.194267629919722,9.9532319384503,10.412861757739318,11.762775972999007,11.670859994569197,11.046411186888793,10.427090399118788,12.430383326257434,9.53138272366132,11.624669233539366,10.586767985446258,10.570278409709754,10.092338073927017,12.017387476294415,11.68763293612382,11.724086042880772,9.926149604351293,10.570368587650417,8.76047137195849,10.627101744970405,9.80091850519775,11.209931888249344,9.719863878136074,10.742023989306965,11.721738628140438,13.552803515223786,11.269176464448975,11.696707384638348,11.3416494405799,10.878984987908234,8.593171482010591,11.06422394031516,9.882381182653551
8.83333474566204,8.790342232775798,9.351384925437495,10.876136830171026,10.609171053607593,9.81696665891357,9.634701042508166,9.789346141030007,8.847212520546643,11.470611385828995,9.800865145031901,8.713118010818487,9.475960099456053,10.537115065588928,10.777753527380288,10.481191028274266,9.596993755114333,9.870261995516222,8.24188627108109,9.889336454672348,8.319614598561557,10.400062874618301,9.163657856629507,9.914749747828896,11.124375141490882,13.951483121374622,9.293900239650668,11.082741800120704,10.027637208964595,10.005103669668564,8.574514200123392,10.214506088604464,9.766361199347081
10.67431109699074,9.944383290440774,10.38538609564471,11.498493983895333,11.572320269321489,10.837100604096806,11.05520703390705,12.166136946405523,9.857580007097152,12.075519663560787,10.944150020209586,10.29334820688316,10.255418042782495,11.485064841258845,12.053653968440647,11.86279812637291,10.484176787148353,11.292436646897118,9.047451030103842,10.61588653474073,10.548572429684146,12.25778881317644,9.560794925758401,10.705338857378294,11.505280177061744,14.900746991392225,10.820433865487601,12.215188924895072,12.083975203019204,11.27220388619002,9.627334327904517,10.251446076590277,10.223947580932327
9.751835324188809,10.507182109611037,11.573028648648835,11.220554104154688,11.32870749793166,11.307879290120658,10.9312362733655,11.868741494120913,10.463466950029062,12.621358181540028,10.556640722437939,10.588595571035194,10.375811251607203,12.775260116705828,11.665130431811447,10.825983744059307,10.302745858158946,11.078820411874604,8.959309424819155,11.250221914820683,10.32033760237082,11.32068846258125,10.380999024194962,11.24965000837678,12.16784802174857,14.060651881853119,9.518653688267598,12.057932412619738,12.130417052920036,11.02237923728458,10.37825912867868,11.066981847447167,10.203789223199655
8.58692977902559,9.057328121345801,9.251312999929754,9.589774629126318,10.308290251213563,9.459178605964548,9.536437247217924,10.387198755809694,8.089235194073417,11.598351552267438,9.612249856065908,9.16026801050626,8.799461488540878,10.50047991806259,9.998579361594725,10.01318447974603,8.550564598373137,9.587689792403598,7.416362574209705,9.482694417748027,8.146983064771899,10.90384074496159,8.958501592848352,9.820835293562231,11.5861734945681,14.158037839457393,9.913307471577252,10.74309537363146,9.906135700049973,10.087672312896942,8.466545586847728,8.625942722773745,9.896227765180107
