DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.29029484133516,9.506400514740628,10.013962339238308,10.8326689194115,11.282662434586056,10.586194180634813,10.688704811313224,10.827272803060499,9.455609619103207,13.394821583306772,10.961738803895145,9.64892384952448,10.196159468663204,12.00796878139548,11.647560794166717,11.2459548079006,10.408156321870953,11.380389604417871,8.964094415790315,11.180410112621965,10.001344155982732,11.633059359495267,10.55263588445662,10.704849940007717,11.732200576279055,13.017005602596328,11.260095918963312,11.952536093907813,11.784208331405415,11.20271244685358,10.787533137273725,10.103240223672946,10.043197485718126
9.456011889401326,9.18600935834664,10.215639022568267,11.369262325724634,11.159211680080185,10.267834947520212,10.550853456204257,11.66692939683167,9.561111200835182,12.437689696415381,10.378293195929345,10.772174194074804,10.360814868157114,11.867110227285927,11.305983784871808,11.116091820148966,10.23034641318817,11.079366224945733,9.186803836384442,11.0666874795854,9.875509216455212,11.202671183198339,10.245876387589185,10.479387200809397,11.838366032500655,13.709361485671252,10.681446235354848,11.756634047973035,11.514547033319406,10.419129690602736,8.494596461304084,10.546552932761863,10.63528028301729
9.338338480219754,9.533668717906625,10.2865159774591,10.865273811400064,11.29404114678188,10.090804612563492,10.407696655447538,11.360374548109249,9.099372088274324,12.272429380148605,10.295508489314727,10.424821626034133,10.24921012695453,11.284618111818062,10.76174468132913,10.665223418888795,10.384828646107552,10.407496654265973,8.429169066979581,10.83043885363615,9.669393113571799,11.127604862693415,9.484034485676027,10.82308311584481,11.526706459477584,13.53293839795515,10.625961511457746,11.860960977019255,11.13938901225034,10.404103443799377,8.504963485326037,10.618936426693091,10.543373513635892
10.378515880575852,9.74450266848398,11.00304458894367,11.415058272608569,11.608895653320502,10.939007666667141,10.202892837398357,11.900955768193512,9.685919945852445,11.587332373406523,11.141704628215527,9.789952532772437,9.742255763904154,11.790314165026674,11.692769632294807,11.275065835975033,10.619661047544527,10.8335951690475,8.823423733657002,11.03445460669799,9.55784487541078,11.496361666968943,11.351005244088924,10.840357715890182,12.233790251980952,13.601448659785092,10.738447234856242,12.148907071525262,12.014553679324179,10.70757586803472,11.011308297187341,11.325870904759793,9.83665022626936
9.71272184929274,8.953517241152937,9.26212996402478,10.078018889780463,11.15890529307792,10.059032607916462,9.964965228210309,10.876182387970667,8.33925782442653,11.145309991630263,10.30051782669509,9.456848864886064,9.480613583068987,11.07053370709968,10.80050665858963,10.85382912979584,9.392864538041373,10.240139032032372,8.032568067329569,10.218112359810593,9.021541187760477,11.182244558204367,8.622126362434559,10.604610980235712,11.434965706431587,13.460818285588175,10.4783314504935,11.074265629674368,10.732420371767702,10.455942571473205,8.884374684767414,9.666195050304397,9.756407355658556
9.454536361905577,8.374482763598827,9.032976351072465,10.871782084400596,10.736272814960813,9.833623928058302,8.698719457997553,9.431961250731394,8.369320729740192,10.97670107055122,9.547703765480168,8.217186880026293,8.567184987387442,10.391868490109704,10.746599052946221,10.241451100391913,9.141560848024028,10.806264068483166,8.084042760816997,9.737130950631705,8.185939625322728,10.523366144922575,9.182760489355614,9.783606676793832,11.210444651685902,13.50426028878428,9.320819164094974,9.220341927012583,10.508425228517629,9.737135819258492,7.726135782527028,9.96659279828962,8.951656941750006
9.962381634304423,9.66078382017128,10.839257447410935,10.716754042574685,10.629224400234357,10.68606152573954,10.251477559156582,11.044264196143294,9.351688280777058,11.52852429491319,10.098161445492098,10.738840581989733,9.679286770998345,11.9682964174005,10.928173746465866,10.509208032195279,9.25207316116431,9.833913439439483,8.588668603396677,10.591942352578899,9.467968870334886,11.001515121515098,10.917083459144738,10.227033990396249,12.092067646151293,13.620462655322626,10.115824033249005,11.245234466493537,10.838980427726472,10.062703594385743,9.970412317390274,9.95899625817083,9.838369050451483
10.100817987329135,10.205892624039315,10.84453695431407,11.767748050653882,11.753766667463319,10.835238569489384,10.24771427775698,11.660336555506603,11.001385317133762,12.314452463597801,11.240386557983651,9.6451481506813,10.25323895217614,11.619894053317847,12.218847329252082,11.647573123767183,10.695974980682474,10.698183746793363,9.490414161460857,11.198912629295878,10.286587170922724,11.709241977237163,10.11420704496322,10.679694388840405,11.708085705590765,13.523178952280432,10.683998447991868,12.319521499403098,11.576952655366966,11.10673892862867,10.396149863890436,11.660443579597565,9.995200977880463
8.243022878854951,8.559871775356077,9.779114802143404,8.463146190974589,9.436307675676803,9.080510567211654,9.178634887588682,9.750436202728158,8.110458316098576,8.901990819397252,8.628042081417512,8.384351784096454,8.577550613331859,9.868343542224714,8.805113691286397,7.738513935691128,8.75201617868548,9.30296230356333,7.56261622886065,8.971224000976244,8.15425952239078,9.027802097321738,8.271087571202411,9.057413773398363,11.390611656720129,12.738735146587715,8.414015213738693,6.782555989927777,9.50672272451587,7.9656275447795375,7.993914533650151,7.96238128012668,9.108597522541807
8.280388944107727,8.310427861345632,9.213534153516706,7.974223361782689,9.15517492734206,9.119928799400965,9.272888398144936,10.561680493641562,8.417249207067014,9.267816945782902,9.016673160260645,8.743405623689172,8.939284356667713,10.70144886880047,9.332696007447275,8.152931003468503,7.861406166841899,9.617812667851371,7.659735618551808,9.329105111759427,8.77283381358551,9.068653379628449,8.597778790200833,9.192385400717525,11.78743889417308,13.491376048885286,8.894873299245436,6.718173683940037,10.194396476322384,7.968869016610822,7.951423193276329,8.962906464478026,8.598592290216319
