DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.750861814963393,11.502474292390842,10.748727153951132,11.948466253961104,12.582364734539805,11.624300155094364,11.05215708475006,12.629171119174439,9.450614323715296,11.497264376923198,11.58918890340239,11.043568331415344,10.55339809643123,12.519267905183339,11.940932650134025,11.914502471517366,11.735272634297655,11.384940196734187,9.647172296046973,11.745301998043965,10.204876291472589,12.3979464318315,10.035126444301033,11.811829286377721,11.69694501452608,14.237037611659616,11.52709151046339,12.982203184592867,12.261246163306946,11.282111404339343,10.087130722526222,11.685441386468012,10.509129093141333
11.043171362436967,10.8859537379734,12.641671308044248,12.154960958273774,11.426089980352991,12.397319868864892,11.591283526902187,13.279124084877722,11.857761131865013,12.394509006311344,12.064012760959722,11.931608658583459,11.031899772756027,12.851367724767279,12.31916049038242,12.112121605354151,11.775543039064193,11.58282409131002,9.650939748248657,11.803003113752823,10.661780562769076,13.49580430865918,11.7197702109372,11.842438978991815,13.017274724727613,15.455861560069025,11.754271541688706,13.011373325597503,12.414256884654302,11.496979175146159,10.843606144621667,11.333567228087414,11.614098116168908
9.673680462518238,8.575951333396223,9.738621756698246,10.396273318913506,10.666633679913756,9.994096383032787,9.56859443832683,10.512631220945527,9.249966442358968,10.778749295715208,9.51004207554084,9.105063622114045,9.324343433256452,10.467195624940398,10.770745676613792,10.36623516122786,9.099820827205516,10.020049074278166,8.105784356489366,9.97494679880896,8.750335541647503,11.170039802175001,9.477947400711617,9.987276395587367,11.530000644926693,13.08839717018418,10.176805531801307,10.0993499433726,10.77163275979626,9.850170712620425,8.114993770927347,10.065880031840848,9.62144295054407
8.928096604790193,8.664935287520397,8.834575099467678,10.682214920956918,10.750076381265691,9.6194049373599,9.040162241171837,10.792497364704944,9.494520582163087,10.50278929384608,9.375918643224338,9.070955737407118,8.512466526581619,10.854520025239392,11.0624730867075,10.216328470852673,9.68497952836845,9.56429341405116,7.710925090666292,8.691665497648948,8.029021550581978,10.11484505102072,10.188833798917463,9.759801182886234,11.386753752958397,12.406428723363206,9.999492259757531,10.958926186307758,10.78018133907563,9.643213945690992,9.205413361582725,9.459591012424498,9.43975634223104
10.080537870801097,10.367413545782904,11.59342435587977,11.989091307349343,11.8593194507636,11.375031121317743,10.985244260847121,11.611408249636444,9.388089165651627,12.504202822905013,11.098092573006346,10.74614193902263,10.567263495950037,11.724044680208014,11.760480136071092,11.901580146321177,10.447387659244745,11.361555917707573,9.296633547820415,10.652341548391044,10.043099705994408,12.047316837806253,9.953155170377277,10.57067593001611,12.377583390320966,14.29154133447446,11.869361390018994,12.32808537637332,11.806213709922517,11.37383460958461,11.02272499628398,11.597471493596379,11.617435164767695
10.329490877010862,10.810398763625326,10.242414313377491,11.495582263352624,11.965796944700253,10.930592253314598,11.077321224816954,11.888891679194673,10.407350768890591,11.77295670802993,11.548145339506627,10.603762776603011,10.677075910735674,11.290203506260125,11.467830517991901,11.241242410919337,10.733915647496117,10.867465132059907,9.033692636358959,10.471928136506836,10.008003413711831,11.444946077143236,10.471633127494695,10.713592031701,11.394198884762979,13.840033743297681,11.03416531110786,12.523438673836127,11.417882835192886,11.012827639698186,9.030974564591853,11.288493835939729,10.626636947841321
9.617028719627918,9.23920043556744,9.807223895625176,10.217690458281908,10.685510586742659,10.26447165324319,10.018944199302071,11.024918309411374,9.85989558720016,10.890878559029732,10.178602338624204,8.93664522741148,9.627660289528372,11.508765055568018,10.454292061441473,10.527899465636077,9.327548757856391,9.578619478827367,8.286816655803031,9.888192422166254,9.24118400927904,11.076099408571393,9.751673227268958,9.97055756280522,11.730531050199474,13.403522971784696,9.480714802131669,11.374434173157985,11.26285054655807,10.107930088965174,10.019139447846191,9.810012154387762,9.80332130962561
9.670302436627232,8.929175889854811,9.805421262111155,10.638375846071627,10.918274601335836,10.08501895787449,10.109542914813947,10.777560476275484,9.379918348448705,11.471811517474443,9.617458618628035,9.57156929505066,9.698471244937288,10.799597916498469,11.31241916572073,11.379166193916081,9.554386289019467,10.089259315677891,8.612141125942214,10.027641810788738,9.191459290191824,11.465960092812397,9.667661216630076,10.12282882289954,11.029201036214062,12.751441508997232,9.403472612202613,10.23179062076133,11.103940800639812,10.377935529991559,8.622710273640207,9.227410428533307,10.79233068108154
9.166382386805092,8.325388965434176,10.281109017400546,9.991706129630945,9.91474429582492,9.83978865632865,9.487313295671003,10.749358589819872,9.153075492252361,11.222111694103797,8.776048001718964,9.69859172328846,9.077946946155286,11.427924746572847,10.56213999809521,10.078840252377946,9.212462090935174,10.271679007834898,8.313310045397465,9.822920007985267,8.61222400954622,11.03779772168811,9.00406898025884,10.117091364951095,11.014284346254113,13.027840689523146,9.494075113000257,10.77343179959048,10.938416812678858,10.101006472411452,8.435861477189977,9.591616780993562,9.92396121384426
9.579987784925066,10.654886882287975,10.981279744976478,11.465319423104633,11.659481497256609,10.614479926037975,10.949781467914487,11.955473547107088,9.031464866147415,11.792317195915253,10.397098587141343,10.40030358849945,10.243602024287974,11.830124284187615,11.377568597626277,11.444931278035076,10.331975371749593,10.69014625991301,8.723526610521873,10.455452841924595,9.300480198071197,11.429058988712509,10.034192062484633,10.957990053984329,10.861037629601197,14.175128524424508,11.561446064519991,11.57221026574766,11.464717181338836,10.754985665293738,9.085198225153439,10.740508184418513,10.521240816313473
9.45640846686225,9.218913885783804,9.867944891483809,9.559441060056141,10.101371602252318,10.066580365211065,9.387830847025265,10.886443610191519,9.14233393369508,10.992406644150908,9.022095829947768,8.993858559497394,9.236334330297808,11.361187553409719,10.157434629119335,10.434923220948464,9.22001258135367,9.674605640317418,8.685359970744893,10.246079261421112,9.283551735424213,11.007824324754866,9.27812499481914,10.183518324907991,12.042761564744016,13.10592315113172,9.720309015439888,9.092994094016088,10.690363172787318,9.885224156864167,10.218349545869073,9.59650099081622,9.846538725746996
9.717858414807237,9.358648301097258,9.76600065215263,10.247932726956433,10.023647708392826,9.745876395616087,9.374670842721443,8.82765582150879,9.248772801039062,10.141542623598177,10.33981873731236,9.211729710398638,9.331896189941993,11.326513980592845,9.382869681322491,9.557472898027864,9.221952092404432,9.418464874238891,8.710013425905847,10.020565779000117,9.177516079324873,10.325507893447854,10.17816116076269,9.996412908230843,10.942255028024206,12.799239171668887,10.545710349013465,10.83154468597393,10.423093635460424,9.824577798341286,8.634512016787015,10.746325721110402,9.79031229756426
9.306317612975228,9.40424233854951,9.863625972474635,10.705479696591825,11.1263106632241,10.250517648406134,9.871037786768465,10.553815232462465,10.666496684541194,9.599735447791806,10.98478222956852,9.60625733722263,9.268037876549073,10.946937848691856,10.833433452072967,10.639494604612938,9.585535133014455,9.964445433541176,8.917813758682858,10.048635139748983,8.692529812961713,11.133306550172346,11.001335866755413,10.345123780413859,10.845088966641434,12.317755393916741,10.343826767227295,10.996822087246223,10.9319388075026,10.203052857489523,8.635805143129867,10.692801252611067,9.87726313500774
9.818598296168627,8.842861792461283,10.870047693122821,10.816387895374216,11.432725726550924,9.963192193535805,9.967020744690329,10.700530860842678,8.869311185017688,12.02723408724311,10.075687431366568,9.702698843198226,9.978798247514575,11.215731963127245,11.040408108272896,11.708243421241672,10.05958758691423,10.478871998634862,8.210518668515277,10.15043701880924,9.428657796301543,11.77869980403332,8.987024947102068,10.242118532410206,11.547820914068186,15.195813983911648,10.95377469828825,11.475457409755029,11.359228294187702,10.45436261029273,10.038662702479597,10.695627036477514,10.416565552394449
9.722674891499993,9.91899670138683,9.842631823224,11.512711123578038,11.586758932149671,10.046273150412729,10.10909912274258,11.832353355817514,8.574495265590516,11.714550234282724,10.348019482871853,9.755595912339171,10.314358933001131,11.61094733973021,11.407265485746528,11.343263374702161,10.229996734093811,10.506132846465778,9.435423276488422,10.56902019326848,9.849688884172235,11.241962608424325,10.084260921963576,10.674982141957248,11.332967326424294,13.478039395064116,10.911871108323556,11.888723167747944,11.20673166904079,10.463307285412023,8.305483862317216,11.35007303736001,9.739511119933992
9.90502626702173,10.547321786767828,10.911002501799004,12.170163719548876,12.476185560764543,11.058648316969375,10.831898013791061,11.859696516628421,9.75416758282287,12.81404271795525,10.917310010885457,10.520006532132118,10.85985354182921,11.426559248143459,12.146715702274756,11.755503085867776,10.660870327891272,11.938544550868249,9.273916964689667,11.29652871033283,10.305534962451055,12.524451117797732,10.02414492689802,10.801537517455795,12.21355043123092,16.200645179720595,10.757129593201007,12.769444127380297,12.0671344133879,11.341341903927551,9.918186356902487,12.034650494435681,10.641030732446783
