DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.105520390881194,8.182276308220196,8.97411578170613,10.253477322097694,11.189175268871491,9.57948855316629,9.635351959446403,10.550305783203594,7.893273649814855,12.316249896972785,9.394853327766166,9.103709674243076,9.550779555000148,11.223581581746792,10.440578751560302,8.919998431749695,8.977813257206323,9.363140562974026,7.852633980825837,9.536815449312924,8.49805780937446,11.126672625535134,8.828896457385685,9.179401393601564,11.572710693043655,12.70765260909684,8.843676829791882,10.762018866660142,10.808744730266474,9.992739832725231,7.465450043835464,8.810744984843037,9.412789694749407
9.514511762274656,9.125390199695481,10.005100396610692,10.595289999364855,10.761967494437958,10.192398372200168,10.430475250518075,10.82783636837718,9.752281601700695,12.351665728366566,10.472892987120268,10.32583524945664,9.845761632376238,11.51774681244385,11.01118836878277,11.263243781066231,10.015328179071235,11.027506650123179,8.368922561856959,10.051294932549391,9.062565591760132,11.213611295437063,9.052052566049802,10.372678153237356,12.091578165403787,14.054773683426902,10.416912763252213,11.15861040494963,11.119826034781347,10.650004430062642,9.430828893105492,10.043337129708656,9.804677758160187
8.73885521901982,9.574827557964344,10.712306347538034,10.454121462651479,11.571529527171718,9.874837264470449,10.504069019002737,11.05212169321198,9.054625832880365,11.41842115155857,11.152805675233308,9.931719095001572,9.66385818498307,10.386754986230796,11.262305772031759,11.599621805892177,10.24136078436506,9.340333732287988,8.052691321597718,10.434084217128163,9.01794223033496,11.51913256870116,9.345182394394882,10.330666678396476,11.602532321034843,14.160854673711583,10.682462497427057,11.37512870279255,10.819301067796973,10.381512074118051,8.304842358459721,10.48558877562745,9.315927798425443
9.566904142508188,8.187621623066923,9.428614104947721,10.81459627139286,10.97419985102471,9.395200616088102,9.453997672022773,10.462551505791229,8.911147991402995,11.181460004684938,10.027659534221161,9.551521886395747,9.034711517849615,10.431954106098324,10.202314830156023,10.580953903920962,8.946361985162152,9.969371574647903,7.898482566579613,9.542510739815606,7.975821683442606,10.203141440245583,9.554976035671602,9.808523898584411,10.459981603645007,13.88629474490881,10.235414958292079,10.810694439253853,10.119489238917017,9.943155299096091,8.962658745677677,9.79833914711587,9.404559456665789
9.255849445759639,8.9821617604831,10.654338380790408,10.712203263180196,11.443789639122338,10.888796465785264,10.27612106461399,11.425516113565992,9.58394663805211,12.341660068781739,10.6639877107165,9.159447864468575,9.602949881432572,10.734043101453926,11.584613604379042,11.425636767103828,9.49528507080091,10.814629492258822,8.129294270473267,9.659102638699903,9.400133344693558,11.511002221688885,8.756602893242519,10.273397147672632,11.644721644614794,13.71697255433537,10.929217422062454,11.365616112013534,11.57859307455741,11.176819789049325,8.741704487598234,10.198226075277255,10.098887712085197
9.874904642342655,9.466491682771446,10.702790006382825,10.881582936681177,10.951686798961557,10.792105942047183,10.288331561032408,11.485597727945077,9.991581545726596,12.307412276971073,10.99170047309492,10.65398552515356,10.047867270667034,12.581117538693114,11.168353767661507,11.358091356447517,9.436034697771317,10.261255377624819,8.14395191531595,10.484175962487457,10.158330024729711,11.47044448041942,9.88890269593687,10.707612586100433,12.190227973251297,11.759388434933499,11.657005060131748,11.68641322285886,11.354864073486375,10.799170524365191,9.764010508890472,11.097210591876125,10.298768154112043
9.640702962649007,9.601334582272877,9.91474564082512,11.411423623688485,11.800856345298527,10.094391464946723,9.619613540693926,11.06685330412659,8.974316332131044,11.763951123442668,10.624745076285265,10.361273130617535,10.164480551852286,10.79699761313348,11.761595819772493,11.593198532166697,10.135259863205114,10.130609723050398,8.43827588897433,9.828057853459388,9.41622365040268,11.796229239391673,9.224931653246175,10.04050674430179,11.74581088401813,13.949830692494288,10.737903344407425,11.673731719688949,11.374370734188757,10.43791645121625,7.590838886193399,11.841866914599617,9.861585043983046
10.095038870113834,9.724833036682254,10.754380375445631,11.427042594628709,12.033168468468151,10.564834398934517,10.615594160286841,12.594259220933326,9.96666896697442,11.983050712485884,10.561987171524613,10.927234198549959,10.204037970705585,11.727362975417554,12.01524753943507,12.032556205440828,10.614809524807704,11.66258440135356,9.466509220846882,10.814789351977138,9.78941106353344,11.490212323741623,10.575302399430566,10.967205986257714,11.468703925415557,13.992848135065287,11.908598599114779,12.197441976026719,12.132045398652373,11.274418336732968,9.664925310694032,11.050272508318702,10.454208925291397
9.330697199647807,8.875750810242947,9.612384571340108,10.086797731005536,10.405945127376734,9.259693192352076,9.430685269597719,10.415930842724354,8.924648341729302,11.573003728407603,9.277804069438703,9.252064221743732,9.390798508506265,10.283228149952762,10.168515711420266,10.43879099501357,9.253280416425598,9.268685056490733,7.933967775694387,9.393488965625892,8.234405991087558,10.181588036263694,8.621280393115049,9.667119340665577,10.545619779189519,13.196707517839968,9.642790514823176,10.582932690520845,10.270131611108939,9.995780355231176,10.08880734737978,8.815210251856843,9.093039966834668
11.042055885969539,10.476342737813852,11.851450957989803,12.260488627284719,12.258934656864074,11.363884349287597,11.374690601265144,12.319860733439915,11.350683182548886,12.568453986323439,12.190141737089812,11.077738870457138,10.794405013259933,12.576694583128067,11.958030631542346,11.867383985822864,10.663607545055028,11.424176652335891,9.74057568902655,11.34248304055132,10.57434952728354,12.383697533650285,11.290236896179731,11.48875273768397,11.889421451294918,14.519796720705926,11.805362905932519,12.425848765397859,12.231696994409685,11.947899441213847,10.404840500865815,11.528974154540851,10.921159598786774
