DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.706769107679468,10.743819915427633,11.019547624814003,11.968659087733666,12.135520494644217,11.277455468670661,10.175386083790691,10.970357976247758,10.983914380319524,11.910404122608785,10.262588507448976,10.258841811358252,11.023724010783154,11.956255708934805,12.087635177691062,11.413960452714464,9.609589579691413,9.765196402542696,10.292772222716904,10.891482302610212,9.654276485053238,11.780139950807353,10.685803545107245,10.784821290308424,12.067200481664004,12.445515613212024,11.421717061048295,12.108701144011214,11.440300932441117,11.19724586808286,9.171462469953967,11.543833636478452,10.34002385874087
11.052242748782934,10.606908075993676,10.727649183584182,11.898633081659835,12.046464641860043,11.338161275006053,10.108157331162957,11.258147272633014,10.031738730915116,11.628330695040608,11.253532657703584,10.438217565266271,10.333641107708878,12.060848661125874,11.624046900526182,9.707543574837775,9.639139223345857,9.493297109398998,10.040289856875875,10.762174160458425,10.05305377047729,10.917874042538374,10.456978084518484,10.729109767077784,11.257330236458062,10.148383247060458,10.96419415381196,12.540786262279939,11.431080417304411,10.948273993782323,11.662352241945484,9.684376995622731,10.49835958865976
10.98874354922048,13.378560714560752,11.761233465502533,14.087264385457004,13.853071718887103,12.353199249618452,11.9384770053395,12.928443038791029,12.275202374475464,12.63797256892196,12.135744870226697,12.055157716058726,11.813193870684156,12.821578950064804,13.131879187818885,13.29666798366326,11.177906492886791,11.750887613069036,10.901605995732982,11.792595473818395,11.28040631594937,13.501317663516984,11.529442522828,13.14750461141789,12.68211917774864,13.463418141557515,12.304236928035117,14.033112865855255,12.93173237452619,12.164101104280485,10.506659975268416,13.178569696932108,11.55801947168383
9.948164692547556,11.074755475411703,11.775819269030931,11.967899112047009,12.685878713106888,11.199733605170621,10.733145872154754,11.341583812663734,10.693796082973737,11.892687415738934,11.10012612974837,10.621135525813195,10.602607340971907,11.238074893745534,11.812192402109664,11.736017182016159,9.622815673161377,10.05431227428729,10.38229265740408,10.39916159876486,9.825942590554888,12.23631443578239,10.665563988124681,10.875875295753708,12.14108419541129,12.124233902891863,11.358853447256744,12.22650672961726,11.34787764419406,11.328096625047424,9.147990689821036,12.256974747283214,10.701541723012706
9.989630409886948,10.343209136545717,9.416872395843669,11.710999266023007,12.291163653213411,11.702617906017071,10.048539312342802,10.661177454932988,9.555267306888974,12.157026616493656,10.679207352753897,9.888135353099747,10.752619101016048,11.88604862613579,11.558992006825237,11.60219953292578,9.802234844338674,9.85125682796687,9.955776535059202,10.712033946929367,9.835093508680487,11.346673962094583,10.491255675622162,10.76820092343597,11.782636994369943,11.137907414979527,11.195658731383862,12.265339530761022,11.570635572396256,10.835497689168337,9.805338652831532,11.60687501160059,10.31386282594554
10.84447719802302,11.487767201386134,11.559375438696964,13.736774542912553,13.24548448917426,12.030717297867167,11.022524637882093,12.279997327158597,11.904765837021502,12.653365470693155,12.06323726744973,11.298684836286924,12.003958859286486,12.269853405043023,12.665793799035118,12.201629991311947,10.50636780613577,10.40155104495171,10.888917953370846,11.629409542049292,10.69472313039512,12.682915438688537,10.506838286769215,11.290221674129466,11.730295162075596,12.778175207803763,11.987234053248516,13.103758657212342,12.37471517283887,11.887140819494913,10.919775981221747,11.665818317349926,12.10652352206711
9.328456715947299,9.203857955063175,10.865488831760247,11.537407561507557,11.669088877945317,10.93533337573602,10.249166255529492,11.526046715490981,9.89577504922301,11.410346801062794,10.045449159990296,10.541304025909037,10.122178317905629,11.970125847111376,11.503042411188984,11.049705581882712,9.662906232482163,9.692507680641835,9.251213790921138,10.484734695304724,9.956057583974003,11.345610458808784,10.361237245064736,10.766222956548111,11.909029040267598,11.442869549275223,10.445387509604677,11.192533195006744,11.530319407306827,11.030869344511839,9.310860342992733,11.142931311422219,10.599589481042765
9.784393584806041,9.999305061150286,10.523709663167509,11.886902672491235,11.817277539954306,10.726644579650507,10.453968528555002,10.998470907113221,10.846308947514157,10.771562572708872,10.039631280517195,10.208097373451382,10.219698794544511,12.23357851523997,11.665940343567373,11.204748391337487,9.83109929886247,10.62398427974953,9.282701866214298,10.927325232968286,10.12587162911435,11.16979421593828,9.808891458128937,10.439127754291043,11.991744747801071,12.896485135539363,10.679809050597393,11.68008823249822,11.706859702156036,10.919454351515208,10.55202771464824,10.70625345844965,9.748310684985325
8.561687803106695,9.400114358544029,10.035955438667237,10.290337212279988,9.085351690820755,8.89621746758752,8.484736781922468,9.02717500820721,9.6893117702554,9.028787280783252,8.066845323900568,8.649143503615182,8.156460638038176,10.449530046697419,10.941695981215931,10.200295045641926,7.683929455371742,8.523682751059232,9.040802984119372,9.31117284642729,8.535269432177987,10.087099266440749,7.962860243769529,9.747049886714315,11.092461946274305,11.446439400623463,9.14736098624047,8.234445039777036,10.499714180242096,9.939494749091587,7.849480372991806,8.991725918876051,8.70665263420451
10.085145655497938,10.894537070468086,11.210129284350604,12.549064011678828,12.601518868452729,11.026592551652454,10.440698266328392,11.846753789188998,9.208406883227848,11.406455709763279,10.64391289965637,10.799131584710965,10.510928585546054,12.036851427572401,12.425743404949122,12.143308950448397,9.847711787742414,11.028898612410217,9.724784240062135,10.78892848154542,10.27342562491788,11.722854248500905,10.457301490217983,10.756503853679487,11.58794876926998,12.9155966172569,11.476801837590083,11.790694661795795,11.566301617296697,10.841348858986084,8.550577897909616,12.487151410805694,10.801026195298114
