DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.084683414683106,7.982958568709486,8.936061181771231,9.042902668063222,9.302351304736725,8.78438493263982,8.759997803881532,8.382297765220773,7.675567751414007,9.325773989909399,9.009701421331249,8.50829948182853,7.906144962310954,10.189799995860593,8.987582893266097,8.855151933001085,8.250908166411227,9.968878993846925,7.175335780232786,9.000378296269538,8.018162618438334,9.08547794474127,8.600510997294023,8.776893717675382,9.883144882911328,12.130514387972653,9.116761060584619,8.875303991810322,10.072669878478406,8.692768683205067,8.462595066048937,8.418411838014302,8.627543067899486
9.867235326600374,9.444118954247529,10.352416691488605,11.163352835328615,10.932403641791947,10.201842709574823,10.279401172038643,11.783505122368162,9.546788617994402,10.17293428051576,10.940810196455615,10.739177350723363,10.48406157693347,11.812809316317361,11.090358027376247,10.944351297837512,10.984984431163637,9.980232349178277,9.217542524480068,10.531089953648845,9.886121997537153,11.554950206327156,11.172088016618872,10.395049129808827,12.106839333559273,14.107054422842339,11.73574116698553,11.847699642193872,11.633026664069614,10.81732147081121,8.925289793029373,9.960599488197357,10.620247504492527
10.006557751997004,10.605797418715765,11.106705945766134,12.099166232085656,12.428069996096733,11.522144869988916,10.827829378007014,11.499966325707762,9.716091568118937,12.671392325546588,11.638004341274442,10.877555815742571,10.912401551280517,12.141456595944602,12.02471314592438,11.858696677438807,10.748667785894382,10.984084897779155,9.56538441436209,11.634011666191467,10.497980154695071,12.17457634929754,11.285995675227888,11.216462700746545,12.026701550999636,14.314656762871891,11.720273856090753,12.236529930515898,12.240821204201119,11.522669849963215,10.467571041467142,11.03721933945148,11.321315724059977
10.113654258238086,8.826586254161647,10.129086496360054,11.005511770394476,11.03408265648369,10.29178154347273,9.99862745563901,11.344709526321594,9.329955415128886,12.163290373207788,11.149263339674297,9.768287145514766,10.060992130288277,11.725074962678613,11.67742810524946,11.339948750143522,10.763390886722902,9.397327823832994,8.871465957632717,10.591011861547528,9.553110158562394,11.531490600926746,10.04118411680386,10.156975506916105,12.744372090157633,13.713443959364668,10.963528619991191,12.54295163048678,11.681199924384785,10.514667563837742,11.82193268992991,11.325305365296728,10.359085555495163
10.28519473232901,10.120649069255025,10.093365367387568,11.603914248516642,11.605874061283988,10.943095353230893,10.077320694515903,12.218019662306041,11.114220824887248,11.822669617203056,10.77674230140562,10.899567477166702,10.377558988930147,12.582614742350255,11.940586227952506,11.484001834123928,9.922564743423694,11.027341897133443,9.205020257847668,11.33340849561344,10.600760257026876,11.201178442157907,9.690663659342471,11.02207718271625,12.738445195806351,13.64160414179787,11.470926606317182,11.596181540244217,12.249115555220952,10.82346545719459,10.123500285313858,11.531763538198712,10.995696426985191
9.682812068172233,9.636021295733977,10.631171821302912,10.557260649130171,10.938206745210795,10.39686381625195,10.330259700506812,10.97079884592787,9.795747587471464,11.896663112185182,10.740902684228532,9.592062221357684,9.941095896820428,10.957349838969924,11.345718144264332,10.89805057083831,10.622009585717569,10.899573556244754,9.087619817546761,10.509229892255588,9.859124238208606,11.364434031696836,10.022526161941228,10.28283718196675,11.618706968002432,13.591775038512424,10.838711280063333,11.008271018367502,11.606617296525677,10.82027944232981,10.046188590733783,10.435567141714097,10.237666169836972
9.09401834832676,8.105387172529193,9.82078762831038,9.927955586745341,10.527918455013936,9.355572619672314,9.218088137821535,9.871659137606,8.36432960601892,11.98119797067743,10.240623346502913,9.24352177285361,8.948910100722408,10.805794616206212,10.729603212541667,10.523736062954042,9.688433382570178,10.201143446314525,7.801944010785791,9.431335086359535,8.71831675750789,10.833959857115365,8.775142865943604,9.581368495751759,11.824917996204872,13.092714819125831,9.564977954377245,10.620663717751532,10.652287946294692,9.839880726105392,7.858457750382608,10.142429007180176,9.072771795776477
10.394548489518195,10.557808842252717,10.730086271740886,11.460169083880409,12.019566009133623,11.357852051315511,10.995960144480106,12.123160737243959,10.237845609157572,12.240434431695874,11.674259999756625,10.305903251414177,10.562953128340922,11.42756612126593,12.008238070370988,11.8883176869791,10.53303309818312,10.797860442480916,9.088521898506102,11.071355446795204,10.241075691149517,12.514257528201325,10.945444372809806,10.984883627815826,11.005978876197888,13.756661559455097,10.984391518374832,12.010688851983536,11.90036935246008,11.075087047210433,9.02910503698666,12.900289534740798,11.260872886542007
9.177227242334588,8.888426012869264,9.887583053758187,10.679923444126551,11.574863210582796,9.284248705936538,9.739810138114645,11.552729972987834,9.278720136669591,11.476604413118611,11.022589140971165,9.077031982975267,9.744243339273254,10.616752357698005,10.826363872067605,10.48166253040701,9.710294177883007,10.874423507668114,8.32944062828129,9.491902607718748,8.548771328233657,10.799228286019142,9.511808986414412,10.110643359747524,10.66509567146281,12.919997919118032,9.00755145539599,11.38972779251558,10.760947687245077,10.140392788353855,8.151037025595162,10.293786049345119,9.781631952556225
9.680160045446337,9.62029470231441,9.569770221691769,10.351530198174544,10.392561604700436,10.230991112818309,9.874606575055486,10.540242614655874,9.58746201186479,9.988680301215167,9.003142393359422,9.365445225272532,9.446308437809051,11.116161147426334,10.470363573092122,10.458672674190513,9.593974889771216,10.394326498368056,8.39091198421321,10.380115564338157,9.787730282889918,10.504638001717279,9.456524289282655,9.643751431670895,11.369256377747975,13.187865034444258,10.541891919313528,10.128160610566729,11.085814940017642,9.96692258719278,8.628556944958738,8.728271529985497,10.337413660449835
10.027880190263678,10.360880352819951,10.15866835807586,11.79570117446315,11.680274768939963,11.332350999751995,11.388897275677003,12.105225856406038,10.635425781050664,12.140826066662504,11.427680028323675,10.595827328214865,10.825904295669275,12.354969481442128,12.067664278268081,11.639941034316129,11.593741704746412,11.28471726614589,9.36548573619068,11.095913023976623,10.28066354527036,11.374866013949871,10.629089194112753,11.264699012423385,12.161601356071092,14.320981561439112,11.163194753781507,11.984213924331096,11.798191694733251,11.287023809487238,9.482078645590471,10.878315801542563,10.584567527222411
9.840825822806051,8.794125679872215,10.27034302424764,10.701582926540793,11.073677733456792,10.517193988450762,10.218252904316488,11.065122658512253,9.352060172143272,10.84900751636458,10.348840577285952,9.67141987661707,9.803053101813667,12.148201460699964,10.765849798493973,10.764359839923932,10.164761365952797,10.692561126803556,8.491226304605899,10.932476465292035,9.878914189074752,11.20025534068476,10.407732582674136,10.591534823590647,11.227065018261312,13.89800624595955,10.644947725438222,11.165355729274676,11.71771375012642,10.240800364887734,9.7499579672124,10.454414155135495,9.944265555935885
11.04117362299429,10.162336626271285,11.26108699046108,12.018791680042398,12.130904927035338,11.051590600435397,11.093465696815233,12.155420079966856,10.579954193555576,12.452404274332734,11.756822120432588,10.87629025760112,10.628804479818264,12.08490743700551,12.00780993929682,12.009327338251294,10.645794851875767,11.439112719817256,9.324764286135668,10.857092793373544,10.482344278457619,12.575298810087167,10.453557021772115,11.634936115021329,12.261224892430752,13.980657691834494,11.989377890706077,12.96136782979802,12.214017299843416,11.455472243937297,12.905397477828672,11.998971551286537,10.694134887417409
8.109620392855204,7.890406133760871,9.437921700470818,9.228306526413867,9.809156003875687,9.186840123126284,8.81569060430757,10.518777037546602,7.6944100337554024,10.167340072258707,9.168530201506874,8.516170969029876,7.977273438116235,9.704480669867777,9.301096783476527,9.988263068301137,9.534072273550704,8.89222446231688,7.433091936834264,8.972316494612082,7.6812522185664935,10.605435787626963,6.788338799856164,9.520306864604894,9.424392027984666,13.624273669207469,9.276783524534245,10.657158662459505,9.245934053683348,9.077468208249458,7.8547207174604905,7.982425079881761,8.94834299649762
10.216183697150472,8.689983565905258,10.252641967807364,11.442857597848725,11.073687619526522,10.722745813437868,10.185170955878315,11.81245599879868,8.965462020983647,11.609342887668278,10.959624815770901,9.919790528823228,10.03391760143466,11.96872468498083,11.568821578575037,11.360046275543397,10.670393082145168,10.953321347671725,9.574623499786744,10.79610454676351,10.169775060190863,11.229795666856425,9.363997110211585,10.97301536697576,12.599352829450206,13.81736654881388,9.883416129917372,11.6724576442277,12.083123405833026,10.770927754217189,10.255177420023115,11.18587219165595,9.703505770980733
10.521081420059343,10.277708527525892,10.77655986989367,11.46074161239849,11.45589684478292,10.746935263101054,10.777663644193998,12.121497728932644,10.703635775953826,11.08313809302092,11.080133985548581,10.954452061270223,10.68587997657201,12.301188212229828,11.596389280168054,11.22030000956342,9.743323983310727,10.84399052400307,9.340450635206574,11.117996652616394,9.774655619323738,11.657730281033546,10.902247870300979,10.638027130053096,12.32928241160222,13.514142940519378,11.2489738329291,11.588829883584866,11.367435843254839,10.605426036778733,9.69804510959184,11.443794088072845,10.46929264345823
9.86639398929184,9.558533095642794,10.419194260365373,11.931155012560119,12.102757140938202,10.997831727816516,11.028460757874544,11.666857728343873,8.893061910399027,12.444222352548818,11.470681556990808,10.596640453028542,10.616797468094141,11.11442207997681,12.043454469827457,11.891036884037037,10.27178234470094,11.251937017661726,9.212173719173194,10.921353836321849,9.594435777042994,12.01958064583741,10.56664836912854,10.419809966165069,11.768566226560056,13.162524223793298,11.410244946161733,12.338240680525072,12.360904634523942,11.046260129542667,10.90541654104785,11.056867787726816,11.383439715326247
10.905980991564316,10.16925035417141,11.861426539644455,12.681689568851537,12.054269066841064,11.745974244403365,11.293501352925594,12.0278139052762,11.028648853713861,13.195729679030535,11.843879712850788,11.590569113281717,11.32766435214291,13.107155220726105,12.37994052477721,12.318118978284918,11.240227605960714,12.202961580258057,9.891207196068034,11.335943957540136,10.096653940958983,14.147946944723332,11.301730472663616,11.20148176641581,12.232886418689015,15.82970821345225,11.517621231786087,13.004434562627907,12.375005469461593,11.872180297215836,10.822125510179893,12.26519949172891,10.982056702166132
8.508496770056968,9.308619786736196,10.347473488127658,10.620689723095994,11.142787549301026,9.34639651215668,9.492215621277264,11.408808313710033,7.968016708584983,11.147459638762607,10.367978881856402,9.297571852394166,10.02746219643629,10.771252051400808,11.073390837639543,11.20835641714369,10.056525979991019,10.427795569731762,8.63581621479199,9.577625388385409,8.64361243570675,11.195735920135462,8.398401443945424,10.05056300185686,11.177578313594934,14.09320091502741,9.995860127793208,11.837651739621174,10.454125323116246,10.567061378890148,8.247188777739694,10.321109164892908,8.686970992635587
10.10877019747481,9.002645671573966,11.117935816756372,10.547432432480303,10.925120577542092,10.319530719197196,10.063359856046604,10.913439777177668,9.122491496291868,12.017019698594064,10.581900431276448,9.994449694728779,10.112222949251766,11.835403300647103,10.716096000281599,10.9544258726676,9.405703627650986,10.57214495581731,8.418521588506591,10.642713082151493,9.653771808565168,11.630843930175109,9.26625208996133,10.691926382740517,11.421330959676306,13.84600942954421,10.090274203884864,11.164580312900641,10.296984706013447,10.706874366000253,9.856167096573936,10.120037621016385,9.442408095830597
8.010357023905295,8.7846317154013,9.266996381305383,9.982437315534677,10.136763390891351,9.249310073952996,9.298883106390397,10.687192611500599,8.178709857924323,10.91993759716038,9.46018521454924,9.353681577753573,8.619599077891223,9.861730924340662,10.717346888115895,10.83317855257343,9.30905692533448,9.72731375826543,7.539623866193255,9.123496554062589,8.115570716419516,10.834141752854972,8.568202276947556,8.998818809822659,10.81041657978449,13.300491066183895,9.83121064096029,10.964724014014417,9.697484898480287,10.195131314895034,7.896878092181687,9.013323930607463,9.813872554097609
11.041677649987935,11.66447395644044,12.343506924727636,12.175434868584283,11.66175234444563,11.57137132598281,11.549584858926234,12.823711743049381,11.869076198323318,12.072355197221846,12.338136557353202,10.546636053093275,10.83976922641019,12.27280029379054,12.346893014946831,12.53630111811518,12.466769363465435,11.441292221084144,9.65319447719089,11.796557470725778,10.349388463982985,12.487068032849859,11.216366029534015,11.749975861389698,12.769084396366459,15.77810699841939,12.533705599036082,12.456823583342661,12.363369556960366,11.581824716036852,10.778333979214976,12.261394048648725,10.90171794935787
9.318187071635037,9.64058040169942,11.307606598040667,10.708221288172068,11.207536450592588,10.616652107779961,10.530105914772204,11.198925083626335,9.94571356891018,10.67586399355595,10.96959127630847,10.231906055518811,9.882170036225709,11.086859344652911,11.2673609201072,11.166489664451326,10.711900700822367,10.669123999687885,8.691134693881951,10.859821669073192,9.488717667882515,11.571813242596125,9.918881810800888,10.178696971321884,11.326040119100593,12.27525293896906,10.997017053670735,11.411247848798668,11.749532076228418,10.626667222037964,10.282847361138522,10.541734035418706,10.532097200662411
9.689287132057618,9.88741891014435,11.131605695886302,11.775369519674095,11.611740780342146,10.669066941835974,10.572997427549735,11.585004774740058,9.79777478868261,11.898515635476238,11.658883125918079,10.550165861290392,10.69555075195619,11.705575444448787,11.945206538669598,11.53716600827289,11.36135028257421,11.30407519052694,9.116219039812275,10.969138143362136,9.860153976594873,11.520073965615298,10.306829334968793,10.508353918664714,11.490399179928643,14.119939220836386,11.827765942764934,12.757547044166063,11.936139973591134,11.190438641236513,10.262608248445968,11.52779189622074,10.565006170230557
10.746038414859894,10.404624596301243,11.524392787899329,12.011241441666655,12.53183033328531,11.161305339810589,10.913241151409508,12.563876640536819,10.529088505431336,12.44874984530302,11.605871706209482,10.79705130211559,10.496353600035832,12.716870147821073,12.144691754676112,11.865711481480687,10.948020834551787,10.927284800264658,9.296544850267681,11.236873029765446,9.848828364092448,11.600494016883092,10.115150589335357,11.52211954395761,12.305148251666655,13.788658845005557,11.192863299422545,12.888209756433916,12.385980280552612,11.506153898699973,10.395157883124627,11.51528194478216,11.051833297439131
