DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.053618712480342,13.045744621784811,11.6956648207204,13.81299014475535,13.590999248095978,12.231159836845276,11.22965721172706,11.897826853614857,12.949135854794768,12.86570799112166,12.2890929654978,11.467158122250328,11.836280825803513,12.64010619950318,12.861503142304638,12.060186878655577,11.281856657191208,10.864754921132885,10.263248939923356,11.517315598216438,10.438099896587147,12.733295033749643,11.376591680439176,11.995268370570319,12.245189897016097,14.558766437024955,11.628062739670899,13.704700968367295,12.61654024285963,12.12583276797835,11.348992676341469,12.808620849956815,12.127948084987029
11.058804068849483,11.39131275834624,11.51232283751286,12.360180634901091,13.120274049344463,11.570009135611546,11.215632903443238,11.50228937802786,11.059166275333942,12.337635033219911,11.347033562986741,11.056815670772478,11.339142247734477,11.910592349263197,12.277189629905042,12.441499043067973,10.324519687524273,10.446699086827433,10.703719546931149,11.293739092882715,10.243701182987394,12.744064296937694,10.927476669409394,11.64312481645782,12.304254015460629,13.374513564081996,11.431229965046342,13.021811203376908,11.779580368136223,11.725735350603525,10.105204396542787,12.982685545813016,10.607753858027015
11.256405227926331,12.330785945383898,12.202317340168053,13.493184025663693,13.506975872947207,12.20756418295262,11.976497787820543,12.528117654396295,11.060933271874731,12.599208544957193,12.2697347365648,11.721806655651513,11.900925036170843,12.353245320943643,13.332137557497502,13.125959175134879,11.001495978276283,11.127511032908252,10.463116061179152,11.380610258942577,11.043207994028256,13.010487447767849,11.866712820994739,11.658533264166104,12.398751846384933,13.727012967840604,12.550696317109324,12.87006746709283,12.388083422843865,12.308240283469138,11.113358791897333,12.292454255147721,12.041660515758403
12.085992365478134,11.980226264445859,12.250080946260942,14.244225594095544,13.627337554485207,12.897446125103285,11.65618193623171,12.895404074548821,11.975968489866382,12.745705324362639,12.317054134746439,12.315946317502533,11.942500335470266,13.236864810788347,13.099057796701244,13.106191700244006,11.450682705100148,11.774007848956295,11.337839590569496,12.050621408302371,11.689472055748508,12.945329340109247,12.26417118225729,12.45332771506502,12.393014870667317,13.937650500951099,12.15779626680033,13.32829472714612,13.18313713473575,12.49778124855721,12.012248173196264,13.14014073261581,12.405191584200427
10.01113778431426,10.937327803058988,11.334924308513687,12.524044113679375,12.673461675965473,11.067179540754942,10.86548624192173,11.474780638595194,11.784853509490585,12.685137368489167,11.100286518828137,11.112449140826902,10.580834664370158,12.165392252826678,12.37295165091166,12.30206864593082,10.41209567834484,10.487647648534393,10.37978374723941,11.286677113229475,10.29795272644738,12.250560088995856,10.9415667544047,10.94092752290503,11.562054573628131,13.732780393927365,11.411153567115704,12.232283905608801,11.765456760759799,11.746926395747698,8.561453680932363,12.102379604969242,11.948429917732952
9.739204702692986,10.80238728070115,10.989366448680839,11.89602755150778,11.244435360994332,10.898643104329228,10.149248770325043,11.22303951348576,9.43010751929831,11.046792875060413,11.02158468583556,10.309553597222372,10.303416433074197,12.086140128344823,11.919545714143538,11.52993691413857,9.993697986535965,9.687112789084686,9.726966791083228,10.32124242863676,9.010789759789438,11.708067811707254,10.813361387081128,10.622949908420086,11.933085505951263,12.960048909707359,11.19816213966738,11.77124933230615,11.299510731820627,10.776924600925538,10.594449454531054,11.147642299129918,10.470511541054567
10.31321974784689,9.620840309822565,10.814662074739552,11.310382499408874,11.646829812024611,10.662388009467502,9.961663251273562,10.878339031452587,8.907758432370219,12.477571461252735,9.873877160195416,10.089904309493381,10.088784168479275,11.414287028005674,11.617856836110196,11.601393737745108,8.988086050091528,9.074642794123505,9.81777419531866,9.874920672355627,9.425439355482817,11.065094575598593,9.850146349275539,10.851993642975698,11.947075364855845,9.249762966294861,10.708535494469851,12.284910403611065,11.194008585300045,10.994175507249171,9.586787794313523,11.661297149687577,9.311997307461931
9.848869294315419,11.434825900638034,11.064205380462129,12.445521502297103,12.014701258931069,11.710953718173956,10.310618790666084,11.336718084898429,10.503916502797612,12.56744924782757,10.543858672399335,10.664115709084633,10.642242218760579,11.435094827080093,12.483414634208119,12.175576397739924,10.333870309241588,11.56508796516145,10.282723603660859,11.068259847693476,10.02411716770556,11.903528428578344,10.290802338186184,11.0544723996674,12.020126062756445,12.219910452777714,11.113759034327792,12.213072233822308,11.986120624916943,11.143178015574941,10.686733481353555,12.479639646519367,10.692597919510257
10.238489680107278,10.44810243591387,11.322893771881144,11.974830876706182,12.482520125918688,11.216282447723176,10.413416383404513,11.451745844210274,10.38496212307435,11.499674407379489,10.27422392927716,10.490224641536685,10.510924473898068,12.186145514904638,11.4997744116302,11.998536613999676,9.675510229691671,10.341720325271373,9.891790104036302,10.744473776069086,10.055144391766971,11.90923204140384,10.86998539613388,10.766021103453118,11.78990774837152,13.026650189844496,11.23105654701056,11.9923951683114,11.528836405103121,11.315609084801022,10.834093358481597,10.943120205948526,10.188833574947973
9.912512639800045,8.802229658120051,10.128712128017568,10.286389903493934,10.720869671257601,10.091910401844187,9.585110812752303,9.694153819708259,9.992214668181836,8.52365162538174,9.606900381205415,8.946387731951848,9.731410098232278,11.285191770427218,10.41580585468334,10.784406644728572,8.964529845068045,9.557370881768323,7.843196913168271,10.04275826743832,8.80697566438069,9.888498701099099,10.210575898032813,10.154547411923526,10.7043143591841,10.052454837349659,10.932835426100574,11.297591449148857,10.738381291643128,10.018013197331177,9.54428364666332,10.34807149471175,9.229944904894312
10.085863015717798,10.776509061792877,10.706274370392379,11.90536036967113,11.834957766165045,11.104766444172062,10.433573619355386,11.64508175747079,10.790056245366022,10.141737243738161,10.790964941588765,10.65303825628161,10.31907372521876,11.728330966755493,11.287883352070578,10.558111317931534,9.582421134028298,10.936171149845517,10.045021677061717,10.619314859567401,10.533989784212388,11.34140138529514,11.056178087354553,10.283610110750374,11.28030794486304,11.789063381758922,11.508278254888427,12.072169119068025,11.462372761671165,10.887129353532808,10.620438655754203,10.6728150063758,10.315642920414955
