DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.478187820260585,8.498550612718516,10.75411045694768,10.49936393711553,10.682099897043102,10.450392325320212,9.964941037224039,11.615983959829054,9.281924260084761,11.264052906039186,9.856860080175087,9.647390635590973,9.721466760741144,11.169016069918117,10.983112772463317,10.785204673922463,9.993268350253345,10.26485551828045,8.287371111777519,9.978011382196618,8.996712910790283,10.803167066112099,8.38240751434203,10.095659369278849,11.020428700461638,13.495291104074568,10.319591292860078,11.321272791058183,10.629921442595567,10.424426388367147,10.011795768659473,10.284887416227216,10.182174834005192
10.660486009028165,10.053384716807335,10.751311690210715,11.388308797295391,12.080010583727532,10.562685597345547,10.750220097853212,11.524710684770797,10.583455425113787,12.010388561874164,10.998583771604693,9.98569702220944,10.419878569973811,11.211372953611193,11.654453890256683,11.510486360610667,9.918287381963554,10.223989243582691,9.227480915003156,10.617158956914455,9.601961315836032,11.62600468460018,10.519373242600476,10.814221200279011,11.410415464167832,14.364139101468027,11.492176933062257,11.567668976180084,10.987769374478146,10.961936711679131,8.968844947412121,11.155665018166818,9.810713370264445
10.02359364721131,8.836768921594414,10.092867442955555,11.632157173779115,11.416663961410322,10.58033658525876,9.768080168030451,11.547196174590512,8.500251966033524,11.316790363867309,10.347962602172855,9.746859275509676,10.081284832629706,12.453338030923456,11.432793936920357,10.985451816952345,10.004003688968583,10.61956917378345,9.553135950636996,10.845396295203775,9.863166827046179,11.2405180917423,10.237082310610758,10.137803390561348,11.251779530542471,13.998562141088769,10.912738344787439,10.818839176088657,11.868315619011062,10.379021277581414,10.469461703630552,9.787820767531223,10.015715554622506
9.3918680948319,9.73707218936074,11.769474496568101,10.933450915063698,11.079748336649299,11.155145239766819,10.472111425606126,12.1488325288553,9.586855949959743,11.196474015050713,10.591296234451187,10.158105695739314,9.565201152140105,11.262395788791851,11.647552641865582,11.561711678420815,9.932615917781177,10.346435752874505,9.19104584066837,10.408898268950031,9.436715589577702,11.713423946626289,9.303449240078425,11.407784744020137,11.952235914015828,14.138047948479652,11.131385951549063,11.624340788010217,11.389281797533757,10.833396211092545,10.807771712785028,10.340761360052289,10.96297452789289
10.010879949301229,8.900724920483237,10.511986286507758,10.589303358102509,10.462421786366995,10.678411890738934,10.348731470928291,11.596669664576444,10.08830156042967,11.469093786082098,11.032401046103285,9.512257408827347,9.643510746107161,10.963440255690744,10.79317395643801,11.00283528908576,10.396339212000992,9.825033204076673,8.316531544971376,10.122219090456865,8.891459896619539,10.942519394554457,9.630071862120896,10.573123306793118,10.977669310686299,13.719807893037796,10.75782322724805,11.594405106455277,10.514186771113549,10.596310195095155,10.053817495857693,11.238487580854184,10.036550433707989
7.091555226873399,7.9417626716838985,10.005506198281207,9.31481112735701,9.148477219180537,9.205565918521485,8.739528439222244,8.125032613567416,7.178705914658587,10.817145178133075,7.437848930276236,8.187149028012513,7.874905337738021,10.256858367537689,10.30127275336158,8.857319929250744,7.940314255203389,8.818718688438103,7.556443650810145,8.77867461755226,8.108284945063016,10.083369996577577,9.593606350937304,9.358315158477199,11.325752888302334,11.594050242332742,8.475250507863663,6.8623536938297836,10.25715940650232,9.10239961726392,7.412126436471506,8.549647744873553,9.724820786042988
9.191146833190816,9.044771024633036,8.881902483440832,10.366440452319072,11.054606024709908,9.493583790605372,9.707456045433531,11.109125258108719,9.031935780942531,10.371583342516267,9.93211106437357,9.630964397642316,9.737075974797598,11.158147561987136,10.620033440595376,10.52505233424927,9.192987460969281,9.954371657731892,8.285156546306794,9.803715027974276,9.141406027522459,10.582345161465893,8.84252468387157,10.132517775566088,11.540853203466643,13.82986233686097,9.810965488428103,10.723269801445499,10.212464383279766,10.240404180169486,8.404382672393387,10.617135092478899,8.755953038378433
8.660903418979405,9.477392606317787,10.642642370244328,9.961380612961126,10.912522970408915,9.503829930776643,9.745068254194281,10.932071516866916,8.396097543753925,11.417433220100754,10.058766494950877,8.741184713754025,9.340298906283437,9.685062724570704,10.503633767370411,11.15339488014686,10.007026900315221,9.281716273165818,8.11822723536876,9.861913595335546,8.568890790013212,10.60814727422895,8.85343652742497,10.27332339196854,11.311511257452626,13.445430104155093,10.391103640628952,12.261771772421385,10.570719853579327,10.427466181905299,9.565754318424888,9.91755550262944,8.859485150059834
8.180697870150572,8.343606378140159,10.054740499918696,10.401564522644296,10.928185347967077,9.579684059293776,9.006706660098837,9.559969710000905,7.818879558022694,11.527053371444921,9.250811682376773,9.089221476600294,8.831469604826054,10.074393603773078,10.18273889781676,10.604687807241651,9.440503682475388,9.82341945962713,8.431023553626789,9.34541396087793,8.056261680142473,11.142502348030005,8.773305766687347,9.42523580115663,10.040435903589403,13.951143482001498,9.190713766252138,10.461359954456945,10.414820313388955,10.246353867702915,7.6643251587232974,9.08698789716932,9.949247204466273
8.654936398275956,8.26019413077087,9.302716958181033,9.603266736214842,10.282814516300286,9.55947874636604,9.49807435738745,10.279114883076355,8.00771906813916,11.12510435705641,9.805571375349098,9.50722268749819,9.61941834208762,10.495917505768523,9.938882387096603,10.015831750652884,9.278388239559508,11.040650340704271,8.489310795025512,9.63472112694718,8.437447764675857,10.395483544270714,10.010544184408234,9.854449812815096,11.006000567488872,13.662299058865756,10.009613779713725,11.165580963963075,10.558430779786365,9.302968422003072,9.288399662220915,10.620695337650318,9.834241215164043
10.304422070968267,9.526157007111584,10.356331261603861,11.168408815134228,11.259459124272642,10.449139396449137,10.53668982678028,11.905377407953015,9.856896835356892,11.776331901473814,10.075760216730773,10.39659627829628,10.187703079556222,10.868314831509334,11.28741340583548,11.403562342541845,10.65431623497921,11.18477979311981,9.358898063049509,10.410944561298363,9.345640549421109,11.341489505017591,10.563202269070192,10.693603482253723,11.656429366549077,13.742220778251067,11.047884150194395,11.67776564307265,11.035908201641211,10.727657253502686,10.807697747374077,10.385805362946432,9.692133852655418
