DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.549887243931158,10.853728365628905,11.172253050758693,12.685297846752292,12.298314032856275,10.697033853419711,9.82000148277102,11.10338730114772,10.766508534300646,11.7512663474332,10.062961328550875,10.685324797649006,11.056835014340532,12.121443861441321,11.929502895524701,11.471284585660966,10.314812273626693,10.555074213883689,10.180317302067543,10.527428523666922,9.929102016280702,11.668400606349904,9.179815446640273,10.727540045897268,11.733632973298025,11.826214240719173,11.578609857843281,12.433908985675984,11.28859571034378,11.409037253574008,10.715006959415298,11.44330185322961,10.303349509425395
9.18129094945888,10.363901428782873,10.785493777636022,11.389478724489553,12.377657011889163,10.809358002464622,10.33882158309441,10.200441688181844,11.400054760352175,12.241114867580325,10.754035885782331,10.122132979130651,10.572409555404672,11.477705807543543,11.825635942547995,11.533191861136766,10.082670160018136,9.443631445291611,8.89957261880543,10.388747113422713,10.185140716453018,11.636467895977104,10.308256531486263,10.606020614295634,11.659437988768657,11.874148093462068,10.053032581693717,12.277021776297264,11.767382315210181,11.165803411040939,10.302986035997323,11.534449073994008,9.681915556339513
10.138103500495331,10.880214970161632,11.237614755433459,12.35442876579702,12.589333574801737,11.31047421155911,10.842032687996209,11.34112171752005,11.38791743051402,12.415035824771987,10.689408126250207,10.793574861883418,11.14265408839785,11.584423971506112,12.271308478695639,11.946864483420402,10.479303517758686,10.637572522695791,10.470451881170966,11.38010515563426,9.725162816164762,12.423597256904891,10.944469973779869,10.785134496660067,11.806372977606022,12.878669757784452,11.189190453614632,11.988079386533016,11.5549743413408,11.401853357833872,9.934520363835436,11.554556127441634,11.121997593991106
10.831426597164135,12.608800893343233,11.67054281649428,13.503228816784922,14.01934952551957,12.269878524455773,11.723076893609521,12.941575592576275,11.414235695144413,12.574601717858688,12.579590268048012,12.443578064614117,12.448596363433662,13.547629127647042,12.904440382807993,12.929692792826094,11.077602456261772,11.624776155323831,11.006558125671631,12.021147721423091,11.56491325523928,13.243624424403961,11.070116745939439,11.728716379591642,12.353261122992803,13.392669391347528,12.483473172442118,13.171208355554,13.379947504630374,12.606078893547577,10.658659169420185,12.865713141519858,11.932384361036933
9.951757432296107,10.84717913719577,10.189350022247014,12.117553349798541,11.774193140106888,10.9197769402073,10.062263152887285,10.799645897806716,10.260867052125478,12.005235268970626,10.774584252640873,9.763781394502418,10.190266462899093,11.421994855733146,11.857395155019677,10.852588170049312,9.5591878232797,10.43895531649345,9.305028068417545,10.305012566363349,9.586525328911366,10.712056347633984,9.623822590090708,10.4749997676872,11.45339133065357,12.511502757755428,10.300819206786025,12.018176665359137,10.949625431637397,10.43922069218213,9.581683868041656,10.099973816644615,10.087121298758994
9.865066991078608,10.934029132723124,11.214593969327884,12.025157436245555,12.291677751535524,11.251254628009068,10.673013575038802,11.519469207118284,9.754677249427685,11.595773097486722,10.993144932816605,11.051077016374485,10.396679728155794,11.90254760534549,11.956193752624335,11.391801137648548,9.480606582608278,10.009804436033837,9.732653266553681,10.341822637213134,9.567925958705036,11.956446211825643,11.11187403680091,10.999337549449308,11.758978735207247,12.746387081622764,10.979878995302544,12.426805613232792,11.493381753407549,11.250933013495034,10.006716715641,11.311611457899708,10.785879780718025
10.080043073264946,9.830501648730834,11.012440161321734,12.422988347929195,12.12174206360791,11.485183969448558,10.474788240991069,10.90815781172714,9.628052290743323,12.302668710868966,10.573457115059723,10.391399588134416,10.104854221445045,12.350508391157064,11.986518940191964,10.864336108027395,9.824898707556862,10.01737949070881,9.53529013236576,11.337245237453349,9.920999327850426,11.237970349249288,10.45208277063161,10.529995025572678,11.88423015358213,12.161993162281892,11.595420627522461,12.282419395056166,11.344605652518153,11.018901971540396,10.229950410770638,11.000083860897709,10.447793529339334
9.18113478823987,10.548900661434164,11.218754048265287,11.961939893462036,12.3839606808297,11.06023308374265,10.110452647636176,10.555552263678251,10.824597710642864,10.968114289404117,9.779193162131913,10.048897769215321,10.944712001259322,10.724268638404283,11.9968847703904,11.770966567296796,9.649474611455194,10.887620964796168,10.240160768111677,10.897812176835057,9.479064835029723,12.136141027577754,9.827552747111477,10.298118422429216,11.54702771381005,13.032290179061473,10.505119913366016,12.145414956224972,10.903861230247388,11.219455898343,10.079379286014309,9.29495041098851,10.742766903362623
10.434757219841481,10.679670364299524,10.54628315397084,11.910733692705033,12.540462173473783,11.669919957820692,10.471970084227546,11.644482596646577,10.981586518463201,12.342011941474818,11.29915927488161,10.957604132878066,11.206054430470905,12.201023434203307,11.777089123949672,12.021126246485467,10.159237407672629,10.28571926536253,9.901952391258538,10.87996843696838,10.260002074655208,12.416201402098352,11.373890793931793,10.360489875284996,12.157752028435175,12.796786421631497,11.790463357267672,12.56806152412998,11.482939911738944,11.383338985426914,11.271413708315594,10.647129022077287,10.461607532737014
9.481417361467889,10.091057762896977,9.398034394956143,12.052866786448778,11.937322686639309,10.960552870928687,10.14343878213574,10.7566651243056,9.902131521898372,9.563715556859718,10.22428845569733,10.346289453531382,9.334725824271448,10.974081949470929,11.58800983935297,11.031144675888797,9.434728346340723,9.789704685166122,8.601228315265054,10.600968403185792,9.246934329858359,10.546627194090137,9.200754421179644,10.617867223249645,10.794015642757019,11.841291844754805,10.597437397940796,11.854973061360447,10.89798276791098,10.9293123645374,10.034414485762179,11.436218526570023,9.73223073600516
10.00858044439636,10.387525349247232,10.78796869117022,11.655411252802937,12.183726073587318,11.031552984494843,10.48769471368286,10.792673078530035,11.405456895100036,11.824005496274856,10.776568285088919,10.682871021049351,10.503875377913516,11.010313302476561,12.071192630845829,11.8592369673194,10.342842638773842,9.99821413568164,9.313514472364677,10.504254586762407,9.632001551948838,11.7463603330139,10.752083696146038,10.735054743222378,11.406004812293302,12.540336702520907,11.39397827883696,11.663155689894468,11.149921683732517,10.833587740001498,10.073381116194202,11.963499973616416,9.820630992107926
10.430765085856597,10.926921407401233,11.393112119940332,12.532149723272772,12.746452252779163,11.401152613087046,11.300942438420304,12.419902042290106,12.101595574822012,12.286594605217843,11.064516648789452,10.809671004423858,11.666696337999769,12.614552858530942,12.176512622555483,11.913253497602698,9.91453374394605,11.346278204943246,10.343938161697464,11.454561297929226,10.768880589970014,12.14666914371166,10.207661081959017,11.467305333397665,12.414278677868165,13.093989267368523,11.121983501232219,12.394376138279506,12.13319813392133,11.501665999217504,8.840829850580226,11.4597180316423,10.903295861227098
9.395814170592544,9.122879424039446,9.944052742107708,10.555727790850218,11.978180358046087,10.319287179029416,9.984816532144938,11.528945308186877,9.580111096835207,9.139251970401352,10.627214707584718,10.087913043018611,10.17409283423538,11.165358246116284,10.851678718657082,11.070652113788164,8.82182750016094,9.711681550447144,9.121894746303418,10.600989016849542,9.84479222056032,11.225764007739208,8.957514987926508,10.492648809356266,11.737528229257634,10.064991247665677,9.687093971606062,11.240577483603476,10.702339559308717,10.842065375242619,10.295329550276017,9.53089062907806,9.157205275210037
10.418952139883938,10.966348929599539,10.8256193579329,12.541238512421748,12.281423904041691,11.474314946447196,9.8530882343394,11.295139768645809,10.426652690705932,12.730636094667545,10.081460023624999,10.543550032845712,10.892747775795074,11.343074123771657,12.063715380068238,11.646442544211196,9.745868877220264,9.838847411923389,10.160761546086219,10.721199225589658,9.72311547178812,11.818986562621586,9.483076053626057,10.769933828444994,12.182023031574785,12.357913144281353,11.147578987878028,12.245072834611452,10.992609036654715,11.07921326893461,9.43659838309452,11.215478161779947,10.441282544265942
10.138628172757763,11.16370879094416,10.892722794443033,12.936575157363519,12.91545099349734,11.871082357693053,10.706113963640075,12.022680975191074,11.810028485054318,12.723394027815107,11.441826363601571,10.315826666510498,11.417770878400557,12.297187373771976,12.566888867925364,12.245498518672624,10.822667623708707,10.797209367475968,10.427299110426542,11.10282711544474,10.282738778195233,12.162828037089891,10.207506461530704,10.886918766619447,12.195262515691761,12.439003858061218,11.781672932960378,12.82295967772593,12.064206977306188,11.622073985898824,10.759299327617551,11.153177395815696,11.436122778648134
9.6368345142008,10.902313764552495,10.865337250339559,11.497184375614072,11.824445715901378,11.587865856868808,10.169564458554865,11.189545389582825,10.07734743870558,12.080728631170631,10.336360286814774,10.642650018287233,10.337987054224637,11.762451275673584,11.73094225929946,11.12248671561388,9.655475746372796,10.589244315596824,9.829037400201253,10.160609065391796,9.381943048909605,11.657934024163168,10.48031942013061,10.659617320988676,12.209619850630236,12.940576608335569,11.112473778189287,12.300921430706753,11.616891857466241,11.298760387843663,9.952745597100899,10.699175779688831,10.461389667876878
8.604197158781917,9.511616889229668,9.836501591408306,10.340773223899335,9.959017901892624,9.22757366182743,8.947519353586031,10.68622891919483,9.070857818736838,9.977361411439581,8.95732220744915,9.134455480512594,8.357438115939944,9.928694079926345,10.70215840008707,10.743526946119013,9.40980091231007,9.646005140384643,8.957717113277928,9.532762703875374,8.717929891005742,11.123439558854818,9.537751776050424,8.874342452221484,10.478854850899765,11.45277979728802,9.14295423061978,10.735193835749442,10.84358527911747,10.241954716553387,9.21148160698641,9.880187134244945,10.32495388733767
11.315581036600909,11.108553621089538,11.706655502199009,12.705812258611367,13.328437826338842,12.020168293477392,10.797481889513582,12.662078896198604,11.881894074723794,12.484642227118577,11.436515868271027,11.90884216114024,11.448715405583833,12.204376961310572,13.347627001345112,12.665086011450812,10.597155957460698,11.102483464784445,10.537403364409778,11.277124556434263,10.759312712321483,12.900609960547945,11.001114495037541,11.628813460339828,12.437866249924234,13.072352766496193,11.61968164786628,13.129939498077569,12.41653025295424,11.887721643836215,10.693004312645177,11.766022242697481,11.425393707274607
9.608204209177686,10.043756724786022,10.995720906432352,11.345928150905083,11.617099097533153,10.814942930327247,10.494650563978004,10.325971982311026,11.276219869711612,11.843165607765426,10.561004520036073,9.685673076275835,10.474947233222881,11.89902952641387,11.902931217278406,11.041016018081885,9.798225964759624,9.94612700621188,9.998455678387003,10.641688365836199,9.285016968293178,11.213696509924679,10.081588589868812,10.648419779999607,11.771601442763632,12.265032692024091,10.812720298429323,11.7291003673334,11.257523515943706,10.962532939038098,9.440503938006968,10.162564917190188,10.912634575965411
10.549876347620717,10.71050456396475,10.293586880604204,12.57389827734617,12.547907960173974,11.325589712450581,10.005088378087697,10.796963494956575,9.873580509193529,11.210992879548606,10.816679387702719,10.309348099771734,10.534850003971139,11.808715588501627,12.049834806257422,10.152755148743442,9.63261513362684,10.202231831756507,9.827641092176666,10.685508406565402,9.802755242982759,11.390098327739071,9.058877402981791,10.309856367933662,11.133486180842104,11.63520428236419,10.547122173768496,11.99409318797264,11.492589234935974,11.167085711604757,9.545350984885156,11.51297353050707,9.759562021328316
10.693414078820965,10.949731617142394,11.477194344191872,13.079499452668356,12.340639619800827,11.969468901272018,10.675997896827987,12.199896557948017,11.034760240259766,12.136748652750553,11.468660212219515,11.334043875265294,10.866180067023969,12.153976442820749,12.353804065856547,11.969547448373941,10.393986159167069,10.46450403679956,10.147010758614623,11.115843239418272,10.30303840540823,12.26700165987126,10.465117951020899,11.08015912921156,12.099718149042666,13.204494364777911,11.610388515562265,12.422359687724057,11.709881492346167,11.535935541989288,10.729156870593718,11.602768821549661,11.039334428002428
9.439924263718813,11.113495621742077,10.754799029362134,12.468195810043905,12.019101248494778,11.714743754981878,10.410744936248527,11.45665031062591,9.822872025507113,11.726963471438046,11.170595286034128,10.649845402658565,10.643919674751471,11.763839173833276,11.846619145559464,11.301350043411379,10.292726479471165,10.498000389344229,9.414259256955651,10.70045836104477,9.936742403132858,11.023728642702787,10.233740093622618,10.565396120360466,11.016724051929044,11.441188425692923,11.728906366958553,12.284624724043201,11.720014625707687,10.894106930718124,10.059552254367686,10.819013618659213,11.472674799197046
8.665287370037182,10.555601973883556,10.271725711024736,11.945114104193182,11.60661296928365,9.82521027377309,10.105282434165172,10.045929206645553,10.311038495570848,11.722466489628344,10.439447538749423,10.024399563866767,10.2684869856307,10.243681233901725,12.088569847098949,11.290995454039887,9.432387353068048,10.029535408747492,8.89604537114407,10.102631217833661,9.037095248512822,11.024525284726362,10.180925712173725,10.584025946169758,11.258715043539297,12.189433982092867,10.100413209255265,12.250971380651217,11.045955076418629,10.753280942318659,8.509010073317,10.30327185119411,10.520975469440275
9.406046376449117,10.107028591305985,10.399559139181058,10.719938800118735,9.1391705711739,9.255561606620624,10.001907337097267,8.531525060671367,10.780508771333999,9.266237442336974,9.794912070129579,9.54174942374835,9.792353802991787,9.425065639175727,10.75403048287709,9.570139241705661,9.64661652697966,9.085586574003035,7.9848484306522804,10.392102141791877,8.63515578216078,10.226178540652437,9.367295864121342,9.62111191047118,10.709878866062276,11.593594374384981,10.137013149952846,11.814352184298029,10.54133699363913,10.010571444346692,9.32825632139155,9.262847551349287,8.51464676444855
11.273795194633953,11.456972155791595,11.628815646941215,12.503960034013511,12.670165842580627,11.889864212143921,11.004261644573914,12.50214396404896,12.331567826911337,12.727134979708959,11.738342832183887,11.403182160786814,11.338387884679598,12.769384562287087,12.44698462671768,12.629290182950715,11.349766449790762,11.40262144862719,10.453256325650473,11.237025442725322,10.996931555275657,12.663347087932992,11.599093163319704,11.067734337100587,11.94954272403196,14.835722521972233,11.563080647904046,12.520665844080987,12.577810920256416,11.615564605133827,11.73229217694608,11.440381019639508,11.599779340348324
9.718280452147456,9.843979884339157,10.683379669212881,11.887761185619553,12.235489852135897,10.878627832071528,10.335457595843902,10.945444584430353,10.355093990188347,12.752625881291467,10.243743073077448,9.882641823912502,10.822887599332697,12.121875522072969,11.999856828120246,11.277777151786863,10.286467794434214,10.407647417923618,9.419116006777612,11.018335281206966,9.228242015851611,11.631554034476205,9.83830727676686,10.431020396898164,11.662716095682558,13.397760376878418,9.978076726781762,11.646602708734997,11.39321421354452,10.86171438557217,8.267906565122333,11.415810862012323,10.704458646517802
10.403734478123749,10.908783137754384,11.982491795967853,12.329637332611608,12.038957339690379,11.707783532027873,10.829269892402165,12.016246791277288,9.99730077791771,12.302836616986943,11.273670285514068,10.748504031679367,10.884101313888427,12.267260465504705,12.293426562292998,11.427462827582348,10.591774516389325,10.215092698408355,10.493196275590103,11.215054241674597,10.529795805072672,11.855116754172832,10.564662523581733,11.27463420543905,12.431241085671978,12.178640746207028,11.453365820932477,13.416741685022169,12.383549171591874,11.138113499713697,10.03936417877381,11.773220178690421,10.925555767609843
9.923403710717748,10.930435428675839,11.093066041405882,12.188250784363651,12.095584942302569,11.4987283644004,10.50388636401812,11.19178479093024,11.889281016921837,11.77062840474939,10.386029944880187,10.399610020848792,11.038161309948542,11.47180527922751,12.01365896131437,11.801593995889062,9.857292870777272,9.891535210595613,9.912019438234267,10.477634068193119,9.634345729589041,11.852215934163173,10.190090757908479,10.815937514009288,11.893707891834596,13.603516087749522,10.902593579490697,12.068723701848544,11.734950456936943,11.921493638768153,8.832863963086595,11.949083560646445,11.47787588019879
9.56413292147159,10.738703530907419,11.579762385298693,12.057440849653123,12.400523016325977,11.520932862241782,10.575040071141435,10.985050384343976,12.26796438957224,12.290628404546775,11.126867497511215,10.457921598858903,10.958825843654251,12.191957371947865,12.225914550835306,12.23633797146369,10.485213021108649,10.434840190050764,9.782414572753657,10.948302225334752,9.987940916060348,12.245466394654812,11.029802855505492,10.89596716690535,11.980620094474947,12.968902895283986,11.621645606475687,12.662360955607506,11.722239546929993,11.412148473060437,11.393268158116298,11.301269024738366,10.604039758362111
9.93276220281951,10.73691437483401,10.927889623709325,11.666409207956761,11.87228591217315,11.121497065821174,9.814914534275475,10.977396213070518,11.263932649897729,11.365574839365653,9.57290156523387,9.965752501929718,10.246744591951058,12.064484734043162,11.597604887790462,11.92254375775846,10.007436835593579,10.243715135828461,9.977788249710276,10.090582611086546,9.413041119126818,11.654667182329405,10.04875018879337,10.584545575951518,11.636836061052444,13.892802173121183,10.926542821991635,12.064984036684608,11.003078024101935,11.129716758644548,10.764165248439376,10.873359269899202,10.562981812137748
10.507890967007855,11.46479728658093,10.8162361833928,12.6620034572226,13.206188466655542,11.444473520856201,10.705821114752633,11.723230836394652,11.051347101460689,12.623196359850638,11.631002063458418,11.422030844376053,11.314911998333049,12.24578750854971,12.387129064371203,12.284081601696734,10.31770538787211,10.476236014029057,10.736711982955104,10.971618102591169,10.184970518245601,12.468416341611302,11.53337967118558,10.9782682919779,11.98533533490631,12.621496579657022,12.158900378629268,12.73369669803076,11.795887760841556,11.77711586635223,10.016710313617176,12.399797688868121,11.639086328179902
9.9867891213348,11.366460469833084,10.221037468482391,12.309125880695158,12.784717572419646,11.525652241078742,10.198999739381913,11.708000356461604,11.056364784917557,11.29530507924779,11.553739046583278,10.558967713345485,10.808653675536762,12.077963323715949,12.082083253891177,11.643676600923413,10.383929724005265,10.093405934145514,10.335568351587217,10.680040314735272,10.62208521351502,11.800514004744345,10.77608460662595,10.446977847006814,11.85077040536544,12.614465449306918,12.127035960713604,12.193609235231783,11.743374762902526,11.44495920965628,10.551155045341599,11.716127659028018,10.773257200464966
9.370917188032681,10.761418040209797,11.19201906693222,12.242828413750475,12.392560176233312,11.422757190609,10.108504733975312,11.987853880829766,10.070738354249306,11.970093542639974,10.51378842759383,10.232580093332654,10.165567422387076,11.95344470156715,11.92235124553597,11.603026544406223,10.246007554004322,10.469723821940777,10.33257187528205,10.734640163334223,9.620335745239329,11.801231749047556,10.063850159969912,10.77911156143023,11.58308034859254,12.044393264364155,11.165947950312747,12.467159213751081,11.423417656850514,10.980730173774262,11.046603983997013,10.388565319611827,11.3207268644574
10.821196284774707,10.523991237257992,11.230431770261895,11.83749812677186,11.813586710576313,11.26846819905479,10.327983494573461,11.587491018568949,10.597809038242312,9.57837508449063,10.895269977094298,10.610867149340192,10.26997866611314,12.215988431000369,11.623222035767384,11.344090185214732,9.907890152659125,9.941252812691829,9.746556602923738,10.673349943837952,10.212145867046745,12.008346576187561,11.015039725461534,10.359536504893192,12.549209897929629,12.169677935386806,10.825851886267577,11.878380159117846,11.348369625203107,10.80171669037197,10.846992196507319,10.778145450651783,9.836407878226698
9.730369344183872,11.059183104033416,11.090480814530999,12.527195031971447,12.154732684316075,11.201463864278209,10.369320569378178,10.71697299851914,10.480862502779015,11.725726450016845,10.48419827642018,10.359018068777125,10.50703952630117,11.25306756865507,11.844735927505594,11.512009544617618,9.930427522392625,10.475968037702339,9.458144133638935,10.509923101645255,9.456562150493145,11.212606935067386,9.903885507619268,10.94941315284277,11.190219495883973,12.572590945414726,10.93236248919489,11.534036728919833,11.495590580850026,11.146596339922532,9.085843792411728,12.128508459171966,10.769472728086448
10.836302908826358,11.248100549953884,12.526531266293993,12.106043411825233,12.254896126013136,11.442101217863796,11.14763160663713,11.30024232912082,11.205514013173133,11.60993257071848,11.726800505932573,11.283714624073076,10.725604678728153,11.476731518886936,12.411154709422588,11.533976226010681,10.571613302452,10.215250146019908,9.939447161098787,10.765800455396677,9.873278765394925,11.810130615397508,11.183010562078353,11.261557692882999,11.966201107905666,12.623550618487661,11.392072528088718,12.633296151051976,11.951736895920972,11.318670788903878,9.746994625485438,11.357299332465347,11.053440082439549
8.891802267748277,9.921519395837104,10.439147831096086,10.564127239646087,11.710848231878074,10.622738285016075,9.643701231613148,10.542580164296414,10.484221373075611,11.595673353961589,9.809660303710496,10.059874579917956,10.380321775976592,10.601543175051575,11.656872631446287,11.092147979396037,9.421665831060166,10.444778276382522,9.316077369035662,10.483742901403087,9.023255269791418,11.381898764667893,10.015289828980467,10.481017444643854,11.248672673817905,11.647611558703556,10.645021549633102,11.862192105451076,11.029681679179554,10.695627477183452,8.027089160096809,10.916360988022081,8.935575874617715
