DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.902150460483023,8.112552177252866,8.666592487198997,10.617191904647107,10.360813848683097,9.629381319579132,9.234504963978866,10.473816243738941,8.363951634616985,11.221420216637387,9.52359867752107,9.042329179001431,9.664356086046965,10.657637396018007,10.647710654306888,11.000298283290498,9.396898691683672,10.481040624493724,9.110389823886754,9.878689001576463,8.77372559710816,10.087259403480772,8.974600730370232,9.908333601679269,11.53335751673783,13.232065416872501,9.703167461658381,11.189570750198998,10.694081476608178,9.99973578623904,8.752020734549426,10.209458997152959,10.302967657672257
9.080613541875753,8.849857545434858,10.203586829183802,10.562386470755037,11.781452122249084,9.733888103610829,9.872465567469552,10.143532357606466,8.821516629810802,11.027015942007758,9.927891876186107,9.245079709480988,9.629133916163113,10.622804495057546,11.152374302543242,10.909578499372126,9.234387475839013,10.22184582829371,8.28964536465383,9.519278914885467,8.568630670106653,10.964425199157148,8.851223024166359,10.15841219455023,10.576251905437605,12.553368899738416,10.708083914234255,11.326320529609346,10.743685263007189,10.437118170681154,8.539068967042754,10.113035970842393,10.08219961941245
9.615853806506417,9.600536399278177,10.311483164787553,10.840533807293017,11.4072152692764,10.452637508063297,10.439090750316277,11.589493590043293,10.4443039942617,11.114887347806926,10.868985313081957,10.11446913034412,10.221267746526976,10.949522697034707,11.775601395253105,11.501504662865562,10.69598115436547,10.727021535049992,8.839057459858008,10.80297850899945,9.682999304144156,11.14643422496593,9.66839376530627,10.706345094776072,11.556583996126072,13.500890964642167,10.685464626375396,10.983811460033712,11.561001789703354,10.327576429946435,9.20190206388522,10.813713013744232,10.041056312455753
9.948836421575406,8.887465071296086,10.22348110545169,11.109654254733986,11.421745265425374,10.367220691246482,10.023351912124536,11.270289063203922,8.73618703108859,12.62000427272478,9.843725508480214,9.32785913559486,9.860434792219415,11.924796459705501,11.041398922677299,10.404374357579572,9.626885512289622,9.914865606957923,8.362197121825913,10.186535781750116,9.47927503266893,11.273200421120157,8.535229329767068,10.421174264606842,11.740027636022331,13.633401985978708,9.73884880402024,11.671136513603301,11.027465059464626,10.430343667432151,8.524315879585147,10.3386590903744,9.193754742352317
9.942664524154635,9.142506496104488,10.975259585281568,10.934604800034787,10.708977766518696,10.591662696032435,10.33413242720522,11.283562686269537,8.783875650458793,12.301561300163254,10.356751184529026,10.128289146426862,10.384386904734377,11.58387069194841,11.775869375311718,11.443776678798772,10.0540766442094,10.757435141372207,9.112843374088678,10.621123372146863,9.938666660260147,11.247490818523424,9.585290946415949,10.559282289115952,12.0123190197901,13.672609068918973,11.985745228384406,12.582965513847428,11.67710779333019,10.948364930567049,10.806266717792942,9.991291137134048,10.65106608706399
10.36062146804067,8.810353343829872,10.115888976824342,11.079223751046637,10.616883512428885,10.252530266023868,9.980072367191166,10.815462090977897,9.918850620677288,11.851948138042765,9.529549637125958,10.431136154660157,10.421305185777612,11.936234105798473,10.631936587542912,10.40302987520922,9.322454867181754,9.28222553736948,9.305771485571485,10.532563368646878,9.875085922350292,11.001344500769397,8.947242552578512,10.13582424010665,12.897400870123354,13.40335677517578,9.750451862250909,11.030408045947066,11.450823593786117,10.283448640885878,9.582520030896761,9.883337421534483,9.892784670208382
9.921127633921843,10.053024598295071,11.309059247729259,11.755236989930314,11.323847610368686,10.722590543449941,10.437037226469338,11.796998210041425,9.662475759575404,11.603133638211686,11.123813104248303,11.049063985477153,10.65088158401963,11.125596499461365,11.494586993427054,11.302820014406171,10.482090969402222,10.678001549027798,8.686726292916235,10.87980117666668,9.749133979266897,12.133417628552365,10.017485364293393,10.374808549530071,11.309502091340525,13.55928927846253,10.927654468731625,12.208567217462525,11.15457561557581,10.886145059179109,9.670607457802163,11.85224653448707,10.663236584028159
10.01249567535538,8.435606979679841,9.861983502803323,10.178559487604439,10.722906928797208,10.200490589451409,9.342204694129803,10.803704815368901,9.381646937195576,10.392566467936325,10.535116032172661,9.744927807093458,10.176807440237909,12.062885535856141,10.850599365006376,10.284892203605219,9.704999886946409,9.474723965880939,8.909912266482593,10.181865782612464,9.953183500750681,10.610531496202315,10.287200543003859,10.508954572353321,11.442665392458025,12.428326342953369,10.713420380894181,11.146232691414244,11.014562658947368,10.311857581366121,8.95446365393133,10.62703654890127,9.08230973736258
9.824109813422087,10.31839721306274,10.56115754452138,11.27333506334897,11.541889365733219,11.064752982953536,10.995565586433862,11.639748687210338,10.905993573782354,11.493794884868265,11.047617358476378,10.796710471484902,10.767327651934856,11.786017760015083,12.108834058691984,11.484670264808102,11.320133945118354,10.945664211985372,8.513005862453742,11.01126308870934,10.005517229641997,12.01055114995576,11.459726095502873,11.18443790742181,12.316954889181257,14.633621161105111,11.493638205268262,12.63671787132108,11.755089272193258,10.989724547158405,10.453187326603961,12.06666182204302,10.760384247958987
9.68208450847182,9.39242507739693,10.087605836459362,11.097899558177426,11.54844909318869,10.081320122038655,10.488685175225562,10.411407658940044,10.28606929844178,12.46244283024064,10.437518281661495,9.9746414525201,10.151536184408322,10.73337262382123,11.49812846893992,11.189853663508337,9.846468160791998,10.447167555813696,8.809819876483362,10.292565816934989,8.810274369453253,11.265672585465769,9.872261756209557,10.48899202785249,11.81821363825783,13.687922017881647,10.00241661650034,11.909587631016343,11.459262865942089,10.468169683713782,10.012391402493316,10.187707682858477,9.881837911828747
