DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.086339932344302,10.983569529499599,11.187223557333354,12.415268703959564,12.817410012283695,11.557366234881497,10.836613685874328,11.579365033073042,10.711202206951029,12.267983687201342,11.373919853210023,10.696752298347999,10.790372483539475,11.858701798798393,12.383461087266953,12.309872200538656,10.342826526173614,10.66979884385233,9.634462808632296,11.345847153205108,10.593571930190489,11.99589699234228,10.424025017747532,11.421950099244519,12.1203844742695,13.460254614107873,11.21106045869478,12.46508152784017,11.998026315784456,12.200767255611813,10.61666499943873,11.784836491199657,10.364015121269313
11.377294911652585,11.004853597605967,12.290242726370067,13.426300842891617,14.170066274712424,12.855601721343568,13.903611137865806,12.729033452697552,12.797389703457316,13.17525698785268,11.996311614304593,11.945228220207966,12.459178825210548,12.600060999836387,14.171777316777487,13.336384841681053,11.081658210810355,11.344611531094394,11.65621781133561,12.410994581890211,11.138214600249842,13.622453604187301,11.603035427530159,13.07623477735822,12.411681152472667,14.636237080016215,11.309506626788599,13.138450019000501,13.231331227285786,14.39226894058487,11.244836693343437,12.588598375569406,12.402191810745212
9.14832949435263,9.865118808634387,10.44274152102191,11.669611418805708,12.296144771946905,10.997725848117765,10.42274032652793,10.955534564438551,10.059709668711555,11.999452906968834,10.378448616998886,10.130400715660311,10.020076969497376,11.842241185074727,12.000008007217154,11.314506520321505,9.39793788260887,10.17013040758921,9.330252458057705,10.237859998239486,9.300599760465397,11.958803555084598,9.957192627224607,10.819367921420627,11.311040497591716,11.97389275386033,10.816970099676587,12.239266363113702,10.689197426426578,11.286372405215422,9.948754906052468,10.78373171997587,10.295979145114714
9.670457728925491,10.57498142995905,11.165245970666374,12.220292093191002,12.152437249233348,11.671022986681034,10.4596424530102,11.577318130889957,9.495330103231504,12.31722692263632,11.156942534773941,10.632534213724588,10.42804389417353,12.221029780391518,12.095049088365744,11.724341602523003,9.998502221935375,9.976328318782192,9.44950148310953,10.902623103939828,10.109642735210016,11.663168699869075,11.032307626425961,10.996406875046453,11.994695716855826,12.773032569215003,11.290359046230416,12.331244767627322,11.176453367453849,11.061919682108837,10.198633493792235,11.205412589612033,11.289529579982291
9.11382454379245,11.013217219463801,11.546550940985941,12.064952167433626,12.48286541308567,11.701595296578153,10.641722910553632,11.12301792126556,10.087132553462277,12.583605346649506,11.33037493747907,11.005871937588813,11.303130016414283,12.238293647615365,12.049140762034847,11.884013545542906,9.733100430730978,10.285697405585227,10.489205339821627,10.618028424289644,10.097117026499703,12.0657927602036,11.700166793083334,10.932459692354206,11.275002698710816,12.234377506837019,11.02539137393292,12.67779045506829,12.049713167906091,11.565882668079226,9.472971093704546,10.849345041388423,11.917251803206696
10.304283688463968,10.626254740860595,11.0448847231902,11.97388305337793,12.375550839963372,11.64753155294401,10.76645458701288,11.689457908599937,11.387674295297566,12.59251227983935,11.149858543421933,10.780602046527122,11.167191033299371,11.678497619432619,12.253829141426557,11.275335241944065,10.536324413746575,11.018591933225231,9.994267528093598,11.169423153089618,9.534205743639282,11.963928070904432,10.661158228137822,11.561809098840515,12.342323795293249,12.32450483408133,11.844097269472389,13.18292416027067,11.688724362490682,11.42317266945418,10.752220785765921,10.998627628930208,10.189681320938208
9.076140648208929,9.5749320723127,10.38048704891032,10.79653384504668,10.849217877331224,9.068363029238041,10.083139436779387,10.05373452028794,9.766528732860364,9.075407414587557,8.81232125094548,9.802840328492618,9.723316611753901,10.968860282194782,9.80231539483657,10.066525639462284,8.970394644401159,8.71308397966954,8.93837000402312,10.025040029702774,9.271458906541454,10.843029925056044,9.838302174267023,9.964905684736722,11.291725696285145,11.647319243974989,10.360361872385376,11.640355688794303,10.685113231341488,10.812186120064965,9.471753194283057,8.877223292408672,9.79651569287876
10.526103510572423,11.00813180623647,11.21573583980247,12.511334968397897,11.830842573448855,11.634261586359793,10.479282166447872,12.032940438986378,10.765746984446622,11.39146061711888,10.337002944493955,11.099584239740775,10.372014281374335,12.196557046474481,11.746010187552795,11.974533386399672,10.272886692803182,10.305287668035888,9.837449600076134,10.95044762472801,9.995188526372905,11.730427663167013,10.284951694384674,10.994222207252303,12.12520971902833,12.704146876865957,11.662111616898526,11.650554209592999,11.445138724854033,11.066129521990415,9.428148648102033,11.560362487688044,10.81835634072367
10.166643526103787,11.69017174716141,10.887105849363234,12.408251351043845,12.162141407743109,11.397788786482055,10.87014393924381,11.819460766213336,11.61983240469403,11.817636954867805,11.126945273124637,11.116644528072777,10.77526185980354,12.32079833489388,12.206190720999707,11.883878335279897,10.556337574063972,11.43544132271725,10.585591434830802,11.07867686015515,10.311885636119257,12.153275059978636,11.291159242120642,11.047311942353904,11.447412805325552,13.867461964215623,11.93133066378009,12.780745019866321,11.827627063698156,11.423456262577227,10.374544048060637,11.580880886898077,10.63557389832637
10.511030729653418,11.015339732335802,11.729294753907771,12.706686693362924,12.988812038718777,12.119948353017483,11.322876746279851,11.539217066488868,11.154276362796978,13.740498520706316,11.308646577486524,10.984310206889957,11.260045444888082,12.782706460606505,12.662725813402341,12.725189066506053,10.500668765461498,10.358788286842376,10.598340672823383,11.598720013682659,10.726324471980188,12.549982597781215,10.660420369869355,11.084371918535762,12.543750049151795,14.52769827756019,12.033723463540994,12.623442842967192,11.87070636081489,11.755850079714019,10.104174545092174,11.239117098014527,12.147820604169064
