DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.82943780350981,11.687797655749067,11.823119705699582,13.188501681673012,13.871356087947708,12.358032932689133,11.423337129516042,12.208396908958107,11.289475405025163,13.460409302821597,12.13879271489678,12.22394924842628,12.301982974197905,12.71020924440495,13.229984863240437,13.238148946474249,11.291968020035913,11.20392851763558,10.972056860855524,11.714922642080635,11.12226535123119,13.038958850980732,12.307253302178415,12.311459148460987,12.467707878779319,12.997086194352752,13.007637465948338,15.564173393058844,12.73842449488748,12.846162538562055,11.817045189836394,13.260710303782082,11.730353200657767
10.125117852722948,10.510472422932148,11.318658755372242,11.776415777055327,11.946719050775386,11.499829442142762,10.389566803684916,10.69714276965026,11.752800665984893,9.438261492355243,11.014062243410734,10.415494318483171,10.676521951568937,11.74913564789199,11.702501911038288,11.178422034147237,10.083325342960292,10.670376040981585,9.384294997495887,10.981877235466037,9.921545657679863,11.468330790858992,11.365299861362745,10.807123361092756,10.929630328947967,11.887481855835535,10.580129409787071,12.067954285489131,11.75078729089145,10.976602204071478,10.367264730027577,10.725495359188855,10.627504781893458
10.218954255656381,10.747531732557846,11.42911814614508,12.439396889867934,12.114392228392653,10.992191711055945,10.189240505992522,10.574659178597424,11.047092267862078,11.862237387948941,11.052359739510562,10.54303991725671,10.71713837224026,11.20466447938702,12.022923052884256,11.660898352647825,10.436968168663498,10.14374234081334,9.735779260475844,10.562894849946325,10.135029311332193,11.439931051445274,10.12131676699442,10.294241549132218,10.478841593521796,12.79326711204533,11.391077023899598,12.087226741311028,11.414990319262364,11.097713710072178,9.796918874086868,11.091500707399094,10.700510315856338
9.639325762081207,10.813443658014444,10.593981254700077,11.6609272762563,12.161664877937236,10.824626997722804,10.043064019519784,10.252734916722378,11.140217750801353,10.40297266673651,11.026359497798907,9.98190539650175,10.174957754009043,12.024724300835487,11.733401764024762,11.303334211656308,9.99893016331927,10.170128721463582,9.630537335364027,10.270499574112714,9.257198087553702,11.400495801767804,11.251420420201523,10.50300764662219,11.421864986332018,11.57331522593694,11.168784957142382,12.1467961166107,11.328848381800718,10.947835232135732,10.94294955599465,10.496784807984735,10.116341307112824
11.41844846574662,12.995270295433922,12.872627360674047,13.741401881927434,14.667232005290169,12.268591581571807,11.85457621267836,12.61810101589867,11.39956897435136,12.790349638321329,12.709020838039514,11.91300739817057,12.16902463087025,12.538870774692441,14.65850929570272,12.804742739855993,11.015811707027975,11.250663122793735,10.432888813188256,11.503780845634004,10.923636569047925,12.87724534049048,11.412572346746877,12.80514075016676,11.947469451177987,13.774759941890478,12.786660762525532,18.032808942636176,12.850017330402746,13.332000714263875,11.890260323911846,12.614109505132346,11.88780132842635
10.582194869949895,11.001633773274758,11.312785274553441,12.291354313157221,12.781446610582929,11.589719284498116,10.411105036036874,11.73473988619273,10.313324743255494,12.073486847224295,11.102189597155151,11.118822284050424,11.03842234483318,12.344037648212407,12.254298764024943,11.866686749338394,9.515323453001837,10.64185623522352,10.893766627364423,11.114814427278759,9.27258065182492,12.477475547112128,10.705428376728424,10.91600934122642,11.403667970647792,11.916683342868273,12.913738042785113,12.273602767590436,11.569468575843205,11.376419062534225,10.566036131951256,11.004879158403645,10.966697685459481
9.611008867523845,10.72064142587647,11.003489751273833,12.159108896104694,12.224777892432389,11.322453530358167,10.333511820835371,11.373577512317325,11.116928042551699,11.467555438562158,10.753243111845396,10.593896722459933,10.595809492687211,11.654981457432086,12.140022447709262,11.477241453519879,10.093774287960793,8.993762560949184,9.691474163614853,10.835910970918434,10.144786515972127,11.743181426563067,10.101190346068035,10.946831105441433,12.399848525339458,11.9127708116274,10.570297080145174,12.533799270208732,12.01981046374983,11.3584326314314,10.205279479882199,11.635224582247716,10.434522500890168
10.133839358195617,11.60049563688158,10.866751427361839,12.39126389376799,12.34971522142369,11.357812304949231,10.383618881957016,11.575672324980157,10.733748075394223,11.523772686148376,11.745583502158429,11.06069503772579,10.720626302982728,11.946920695980452,11.99230475637108,11.664778860438235,10.50357215922313,10.13061759142863,10.02443735675208,10.471377408276737,9.888050803383155,12.009785678375215,10.75540177766839,10.969774371561332,11.9427784410205,12.207369582852897,12.074515906252007,12.41488193748932,11.419350474624602,11.07688490588638,10.644195232363469,9.075985482032408,11.0689971072709
7.791017565795398,8.650070408687613,8.669219160612558,9.57262346576883,9.279766353941211,8.896126060314465,8.76279964575397,9.633196217963183,8.823642111180527,7.151183371072047,9.06188941851493,9.401931351975247,8.778386848923407,11.000783304586548,9.678352098103435,8.925789964335221,7.779771793765644,8.754932260672419,9.326274959205033,9.707048309411958,8.755266462345947,10.84509861508489,8.333554332150232,9.926791817461169,10.360789546515665,10.389718297806198,9.963061065739305,8.227605877592474,10.276209563712907,9.715481110976379,7.087734186123702,9.482858160305396,8.141524436493604
9.24145620041976,10.54875840349624,10.837054851211512,11.399212896549177,11.782397738187466,10.48515761917371,10.02734519664797,11.082600621082857,9.29739189895829,11.228845780175483,9.816398486079807,10.535403395852665,10.297101405626767,10.407903652253026,11.77553728103926,11.482146454855588,9.010909588971575,9.781898320543366,9.107305325394817,10.393431838848308,8.994043821391466,11.770713977223476,9.804510328144719,10.267912190197464,11.064443619736915,10.831876020881406,10.745540482618368,12.132461885746043,11.233182793980403,10.67370079288156,9.055417230345284,9.072354719807423,10.198796311593103
9.139024093976168,10.897720571281736,11.182087320619283,12.252796413334128,12.277230117944125,11.606037534682686,10.297910783801818,11.01604126389646,11.391358386326603,12.1152998115115,10.616110528069601,10.174743473251754,10.896431466548972,12.0697085317247,12.429819828305833,12.241744460009718,10.542206655325444,10.518789063998293,10.314406066963011,11.032767365218358,9.960171172023577,12.180414246097566,9.980197812013953,11.104317998468341,11.380343593670105,13.389512280065722,10.857226353797893,12.232487204811878,11.898703031825363,11.523395073914743,8.631997623103247,12.231615202672801,10.793474886290776
9.693627927703927,10.45790982197304,10.11049733031405,12.612244876911895,12.44113194306836,10.306839564975393,10.089034476456117,10.605695605801449,9.266455742865007,11.637447446833287,11.32731250236917,10.343907134958823,9.83642144942105,11.75787463010397,12.022500178571718,11.322996087911083,9.826359698324518,9.968909159831984,9.621391276212881,10.219826143518864,9.726509166765746,11.431981991206548,10.097898454620234,10.713857997518547,11.190338489731419,13.568270074220173,10.80347348623336,12.093444620291304,11.308167242361112,11.085980960795638,9.052460227509997,10.800025493772221,10.821106980062554
10.152033237170956,10.67447558126326,11.077774796608812,12.830507347048805,12.998830871472485,11.592422988312778,10.52448324206753,11.62409868060313,11.667439666181988,12.836028931411766,10.748769183408665,11.207790918729536,11.178642404584322,12.512285169499137,12.288830963229454,12.258285932860739,10.273522556764693,10.485675058681865,9.858948352109675,11.307086949399103,9.958851018495265,11.972615987723804,9.957953957125058,11.648147685335136,12.423013215254105,13.775790251489639,12.120609787169817,12.57033124653761,11.65544307279087,11.304124304104768,9.198091514328627,11.773696146950915,10.734156857765372
11.06201561290251,12.196103058865507,11.636494966162294,12.974573980699471,13.204131040735597,11.890037150864433,11.571140530976171,11.882459470898503,10.795178155465118,12.695385058776926,11.857972279602162,11.19249444367547,11.665914537272657,12.575061112715503,12.459508429026839,12.782209962204602,10.371098864506292,10.570853213716978,10.269406302225542,11.603227205779012,10.489849801959195,12.298849127504814,11.945927793225339,11.582315987736228,13.03206088634996,13.980843167428636,12.996803498626432,12.827895274046893,12.397937323377283,11.74386906345385,10.535748006831263,12.724774329559713,11.459048314633844
10.455418816693978,11.095187879175752,10.870283735759935,12.770650057765167,11.903605597687207,11.144100983993344,10.747270703652273,11.30186838438451,9.303195559633325,12.408707618631153,11.275640214948632,11.165122993827511,10.733481049369152,12.36546845782118,12.005091276592813,10.643839357831576,9.505355572139784,10.536833385147128,9.627251970793523,10.568223190323197,10.407162604482874,11.015615280364582,10.987257204818373,10.91017742231983,11.457082290622326,11.729628391345122,10.543581919798884,12.257064612718603,12.037825224878485,11.04080002051439,10.362709528052278,11.513235667236708,11.355491322936162
10.211634443089558,10.485140216387613,10.807700688151474,12.079594031716129,11.902254645189629,11.413453695883822,10.338277922157099,11.239519970767915,9.572391019992772,11.188981683557424,10.986194611906772,10.39982242106409,11.048026085294676,11.968430975610545,11.60203063329844,11.21822098153808,10.090011976540863,11.007813507832555,9.837297951555032,10.586150857696381,9.760085359489745,11.257464790560642,10.044200016867267,10.981885828353425,11.108180722543816,12.146580079298966,10.445799666171071,12.204392500805932,11.885739880822085,11.443020187510179,10.021356408702102,11.216423971435388,10.719047288820637
11.197684074826933,11.779997740532606,11.76327570283811,12.893942000064197,13.207523427681634,11.732078990795516,11.028737536377156,12.179807319731724,11.980307295096253,12.773523492363317,11.787535602197448,11.500886124162117,11.5385099990757,12.226448947286826,12.430936388346751,12.687299054430548,10.78368401143188,10.820576304649276,10.664794935562332,11.851718676091346,11.129167185471287,12.46031938568278,11.309290143247061,11.698905577992159,12.377532853057495,13.378235627159514,12.360618534859267,15.356036382385355,12.743210126809695,12.083287576699531,11.395515225572478,11.518696049625964,11.547648740460312
