DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.890024016755769,11.524438538479286,11.319300088250015,14.1532994833972,13.420273706883409,11.68595202097942,11.7765797704798,11.949749581998555,10.31608214852097,13.2529451307072,12.384343160812413,11.765422064664946,11.798419875786802,12.608642831790803,13.261358951861887,12.663349618536405,11.131788859286155,10.977362340919392,10.274377933903441,11.641584075530272,11.509425586575693,12.705979938282464,10.57453821333265,12.441033365403932,11.992540256856014,14.284346876998558,12.478926228729483,13.628245556201607,12.327003893017068,11.998706573730821,10.017231600878835,12.549330876267307,11.470389681038284
10.645768419666615,10.908390540842014,11.632787279387394,11.982317688453708,12.776993505252845,10.95132801357957,11.000917413141373,11.500768163964013,11.783745351083244,12.455499517077637,10.85899393774215,10.742816242354674,10.6620802762646,11.86204682032485,12.308447089410127,11.222460311249304,9.767388836294483,10.243953607818439,9.735147790235168,10.719104334928286,9.729327170909574,11.819912742761579,11.357085870313224,10.997915755010348,12.255963859284307,12.7644492921237,10.818744933211121,12.64957177662391,12.24053568787387,11.313329143900617,8.663774300624809,12.101587845000719,10.67189222185674
10.106532017667524,10.908040040666132,11.087822842598756,11.950282727039008,12.074454065656697,10.864123644592537,11.005930461685837,11.458662663148017,10.357030016282279,11.431706726532838,11.144019561422281,10.609973971950758,10.54736484967182,11.107104383362639,12.089015080913748,10.404263878894358,9.837950687493974,10.715606251329577,9.725052572798171,10.696678944255698,9.709708292062993,11.673877504150184,10.420736842018657,10.784560325376072,11.338366265084424,12.139190076609195,10.88288571989723,11.844306685268778,11.362152727648416,10.982672912009008,10.039110262664428,9.80063032087667,10.726312962507341
9.104230903413903,10.731909425952649,10.53249372003915,11.798832551061391,12.730434414105083,10.853916819064027,10.408092001144807,11.196303545286161,10.277054821607782,12.225477026236543,10.841186343283457,10.40705392867439,10.409621333692671,11.943602857641736,12.467571162367886,12.273101100206906,9.863682448661175,9.861105385323395,9.512128592699192,10.962576750260968,9.86786553414784,12.03886205811349,10.389678833081947,10.864435187077234,11.711171071663104,11.794020215945437,11.238020646514176,12.389632306091745,11.690074034694579,11.17094120412974,10.576042510431613,11.160034147636857,9.675799786594492
11.080406532295502,11.409039103642709,10.942911796349014,13.536288889309493,13.433624280679174,12.048551009804171,11.123628903798144,12.129343203713042,11.40671602738971,13.494331970499946,12.083663900545842,11.762632954910854,11.640558766345181,12.83561609579624,12.607519145955209,12.294201485566703,10.712269339957805,10.871809737273916,10.627708103181739,11.481196580923566,10.750019997038187,12.543312393666865,10.772668409105524,11.19005187402174,12.385076111539043,12.987656824148404,11.912471559136616,13.39575249994642,12.430856547073263,11.975116480202551,9.894110576195716,12.801468699512887,11.674520290363178
10.223362768046966,11.602490973486963,11.3794349533737,12.648138700724706,13.038129436678497,12.05276403877053,10.896787659694294,11.462977056419943,10.41800611895365,12.520386280030817,11.89480198062919,10.857654602779666,11.491815835306586,12.241719197475732,12.9719068493575,13.091202511404532,10.985003254651362,10.240226681188288,10.349769616865512,11.699610545776842,10.87180328945208,12.908538257475882,11.456152084542714,11.50131278755058,12.671610315230572,13.660648490309809,12.05293860905562,12.798247416149877,12.311552680784523,11.64098887920653,10.090474314179287,11.527006397495228,11.947325751833775
9.72054947769175,12.314982497679967,10.975585827801096,11.981293887910903,12.124420004119271,11.14948907365231,10.276228680154896,10.807077137130156,11.568904465201523,11.601219472420063,11.298614783099753,10.342272658145951,10.361688120811714,11.414270214454064,11.946707736735938,11.633881744000231,10.22192208705063,9.96670311239857,9.746253647817808,10.612403438431134,9.378010298210484,11.98508744895756,9.505418151928277,10.907624710567612,11.811819274576779,12.765837815114004,11.424479856767032,12.385987329548723,11.412918812165124,10.901081823651193,10.809604987710417,10.34318641073223,10.631363382876252
11.097649022290929,12.495799571683266,12.433770106791345,13.993833850262742,13.317813712949345,12.255340244221868,11.33562661898381,13.00337606857607,11.665483057620538,12.784230710275438,11.994756158977852,12.162170543833152,12.360256548549298,12.88694437207323,13.101844167641579,12.773730941147182,10.95190598906377,11.726551212756226,10.887600588178234,11.7319812054109,11.25835279114931,13.424462755399441,11.30296413488227,11.932739650965653,12.374855040361572,12.728939280195087,12.359969377749554,13.010951814040759,12.616349172229183,12.148625041455997,10.799528722365974,11.914454317940729,12.121554849057798
9.695635323022044,10.761760675454209,11.201240577347617,12.08399512595486,11.267053146897931,11.290172404850898,9.856046264184279,10.897212959013585,9.222149183741012,12.012340342544306,10.456064424983142,10.73305054652602,10.296018438426188,11.218751573226655,11.928946192461488,11.555367970220736,10.006349510570823,9.539873519763628,10.067464630816731,10.742311386315762,9.220473625851623,10.588322946669312,10.353713077247496,10.61079146731338,11.40340407827627,12.46527931082296,11.116818605985364,12.460607363753896,11.015934685169134,10.605295721533293,9.778526039854576,10.720554400466773,10.4283044427643
11.844639800417694,12.892086037571296,12.653787749607645,15.011437099658954,14.328393921365485,12.67890260396124,13.079369980315537,12.736279603943041,12.602524972897939,13.941928522731574,13.020205607402925,12.256684079223788,12.53255229875766,13.628790007303223,14.981621882340058,13.127014342854277,11.555569144564144,11.745391714760508,11.140841007587067,11.95933516910582,11.268574993507261,13.04136957658356,11.84127085868365,14.981339116025636,12.650049667988583,14.761379499180963,13.065949439952938,19.145956880488917,13.115202042854596,15.567047582326031,11.357323539215239,12.567632360992251,12.155276689410632
