DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.418646312609152,8.46039972262398,9.93841958864727,10.656726846078872,11.122147061365869,9.709955973237935,9.393528106653182,11.193708798451393,8.51029362898937,11.84257778398786,10.481724024261348,9.262326297558777,9.72565969986588,10.423652975887673,10.761460643700865,10.72504777287436,9.459419331290682,9.985090119249929,8.119688693235178,9.542416283008398,8.618243991787379,10.831549061106047,9.19797283648374,9.979574341722472,12.058030263617411,13.33065604744479,10.147830027847899,10.978381194225324,10.34652435853654,10.235100719236586,9.634231715592644,10.178872638463464,8.615284736257177
9.974107364820519,8.35267751094541,9.530239665400806,10.47997732922448,11.822163069633712,9.709652480254206,9.589518746860968,10.353380625263592,8.7740456657407,10.625260241117513,9.886728231456313,9.021310931963937,10.18735512034155,10.707908769561856,10.511609610812537,11.01665730096551,10.001735345906702,9.731309520063672,8.3091064434072,10.058486003105214,8.493662142591926,11.128783990930053,9.758623957339152,10.09053795886628,9.936282836697282,13.55062887747772,10.369664059417556,11.087313408934266,10.763277471192154,10.352640733192803,8.586262232537734,10.835237517920199,9.251163550269757
9.626695553458724,9.360056194342642,9.546731452887386,10.757550474718599,10.845484088764561,9.979735653081116,9.66822209976948,10.506352748094034,9.647268398395433,10.897696441590208,10.586942999818584,8.904796554279322,9.78441820235247,10.805990742210168,10.626515572917928,11.252275741872113,10.560608943970276,9.083084990154108,8.775167791682367,9.723692579839545,9.181091221506893,10.771411737476301,9.572543300772116,10.224769598471314,11.913615463336525,13.184032388729975,11.122367076830212,11.84721989047883,10.770544613008985,9.96157060346812,9.169518414649367,9.590416234388249,9.488388833445178
9.756803646698836,9.241864926315339,10.091659978223271,10.520491920517934,11.112461535242184,10.06246560389251,10.475929635103682,10.780718287346842,8.415026010821103,11.499904931449809,10.428883081572211,9.951137280852969,10.30649115575666,10.121951723715561,11.048945877910757,11.025147770752604,9.829647076013869,10.766375186965226,8.780538265723484,10.100779995489118,8.859529579778027,11.193219058238409,8.179267155133997,9.841975802822931,11.853832938325247,13.002692543668672,10.699305012753847,11.348746697366376,10.848825398569435,10.428624977368427,9.546264090599772,9.752030203757634,9.944472292668513
10.277477011667356,9.656619567801524,10.331794165899689,12.02575809165965,12.061371647314983,11.082866311528047,10.16370295095698,11.463945347494871,10.850711714811643,12.377660943038734,11.1697018193113,9.68038213668033,10.345812450210573,12.079209400490274,12.337502935434548,11.894977809201782,10.672813330007166,11.46570742766259,9.51333000446378,11.184929112224388,10.119114705314193,11.840564526144478,9.558677337365504,10.875934235655302,11.95120945837649,13.092818385921419,11.07939648683347,11.656966890741746,12.195456040704064,10.615390118380914,9.039680957656389,11.037655611395516,10.690727964614057
9.198977328931333,8.792572895801394,10.629919936073653,10.620589562314091,10.89310441494704,9.73438946656113,9.089006153879572,10.146137372237316,8.71836692463241,10.801608772707896,10.138999798572772,9.440216199709832,9.213948896333385,10.245829045661642,10.35405494210641,10.611328834476588,8.879910074390834,9.048595266138804,7.33854826740706,8.80549886045869,8.196831276265371,10.74713190057174,9.243093934383818,9.697934120160953,11.282715908172374,12.041866886196658,10.142540534599952,10.857739077563474,10.443127585128643,9.97826918701708,8.9159407565894,10.253262293414522,9.412184701117178
9.547668467192251,8.756851415609953,10.173149014268033,10.637711892842342,10.744590398839401,10.385251296955696,10.290416918706326,10.65451912306068,9.159081268266508,11.844435579534204,9.90429481692679,10.049410873907007,9.628457640508095,11.611633015802393,10.930148388925662,11.138498595914621,10.194489123863352,10.566103792425393,8.31146311138312,10.294422633888214,8.735536207307787,11.130798121322037,10.564437087820592,10.456987809250558,11.465167771346367,12.30394602427259,11.042125037472069,9.944268281054075,11.155822760292946,10.492098572012184,9.772991505653778,9.91219090056225,10.246787478790376
10.231733521000313,11.224031102349924,10.776823435097386,11.090557555522915,10.98087281635852,10.476534741415561,10.262186019532551,12.082636785800807,9.374542656081013,11.997538663665454,11.27984145381116,10.134069884919468,10.470705430851837,12.03145298441076,11.385693969793738,11.083413219118224,10.771710688253442,10.725038524632115,8.767752821129692,11.179841945466448,10.053130612069276,11.393224947814844,10.617150672471759,10.540371432634684,11.429262351645615,15.069556940114126,10.490212607707651,12.066905130763363,11.352243629086827,10.774234185381216,10.769924056905934,9.824224271650774,10.28945122700125
10.391530066190317,10.939743807401447,11.615557905052333,12.612930587249068,12.708913381598036,11.567769152218846,11.45165143882684,12.790739432937759,10.37944276378237,12.956557718261106,12.293054141052016,11.568581344836712,11.023449913735348,12.103012366932317,12.673136502110728,12.57023260461995,11.041541469511948,11.85422698151906,9.550499530042758,11.5311871868683,10.261834461672889,12.361115836819563,11.516121654823197,11.580200007549173,12.794525406227207,14.488425377290696,11.842337652610155,13.015426558942067,12.780132938615788,11.908529219045219,11.296612207356352,11.434443203044907,11.353269603926954
9.485424120447261,9.606410258662756,10.369916324202656,11.123503608825725,11.962064343449,10.143006114023844,10.227157791979534,11.726774309327794,10.576294506946635,11.907528975737844,10.573988543106001,10.36677145084375,10.17242630665151,11.101175510249915,11.684375033623171,11.556374456068275,10.69049075715653,10.79988049218846,8.946020759265677,10.150339782606373,9.187617687352555,11.323293762056396,9.289159382034219,10.399450350748122,11.440273533313684,14.174733226420358,10.962119277886174,12.44449149825254,11.611589706579432,11.07269785003042,9.408286539055135,10.678334169852384,10.147784602475266
