DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.15083014112993,9.23837057307213,9.375564938320824,10.989960276539131,10.931451420799641,9.768340049337562,9.696246303837123,11.05618672967578,8.507896889688807,11.585336555330104,9.437520322104808,9.27465366028694,9.23621639531239,10.141304461214435,11.118419789960262,11.670372894981424,10.161470911193529,10.019571167482958,7.946619745753139,9.191791373888188,8.412523297659378,11.343483440520336,10.024918316154505,9.79046166886092,11.317981706205408,13.594991995720193,10.23847410023328,11.844885203648158,11.641392545096204,10.117418292025373,8.990744136622654,9.860931398001346,9.383199165778166
8.535254253973699,9.03018543924503,10.258194845926136,11.027946448094735,11.288667950280889,10.074102992298378,10.519302851683312,10.880960720327879,9.440124758643677,11.91157072402813,11.163514433730214,10.107652476706717,9.885260794958413,10.587153523035953,11.20470723074234,11.442036527639925,10.340729674467152,9.866665017876343,8.673482789271079,10.266786660574008,8.901541679998227,11.564371493688379,8.250021335949672,10.356357455360847,11.042876517298323,15.157185646006837,10.798281473225511,12.014738940324648,10.682356284647788,10.909742464255705,8.211877112662208,11.175484350850573,10.150463125699591
9.15531133275801,9.038537715768996,11.00729103083467,11.194973468021148,11.320817178406578,10.374669577717384,10.463080584648033,11.511347057767642,9.240048172291203,11.841236440058962,10.89842164141729,10.30756114765481,10.408673889549036,11.220542031438042,11.304432818270737,11.90651962649844,10.465544888143421,10.657480678677741,9.002662211308701,9.78371177131592,9.2847547606113,11.397638780925124,10.45100922659369,10.704745917973211,11.13374135467651,14.020622204756364,11.33457774292162,11.99815811340806,11.323100916310278,11.232163969584727,10.830529921538728,10.305333219569462,9.880385558154947
10.602985876041059,10.626821115178567,11.03254490874692,12.33497754144185,11.909463278102532,11.933168661987976,11.421501683948517,12.652666099926881,9.890697413258817,12.257158624646614,11.780700182785964,11.526434746645299,10.813524137404741,12.908958735314162,12.221201769095543,11.921877811544746,11.102303584819275,11.584490621812714,9.647964162435231,11.860964837944195,10.516442615215055,14.233919626160539,12.073166868165925,11.50594258716638,11.891654436070905,14.896444933023304,11.753220563227753,12.631349011366707,12.426528424023344,11.389025468333418,9.764358538178298,11.52432827778151,11.585521414343559
9.071960622625122,9.023347992854841,9.925830366334706,10.647685528029548,10.621026047833723,9.929905040568878,9.660138428380675,11.121586766446503,9.294898707653562,10.408473289539334,10.22841710217233,9.55865388399901,9.744544720874728,10.954692281087246,10.575145224154694,10.465044685926683,9.521124978120891,10.048815836759296,8.233370405477556,9.866339460062346,8.597157907533996,10.721583401267845,8.381941873897842,10.10333371649963,10.518469679667094,13.25395744573325,10.31283852237345,10.916442563549651,10.536266338762935,10.449580898292854,9.623196549783577,9.551453267298111,9.717672368650247
8.448024248228888,8.673119357410101,9.893085196453336,10.202689998061816,10.280690065663194,8.796291355585513,8.993838408359379,9.786410772563187,9.629427656676151,10.165026169582909,9.279201605676114,9.199755498959254,9.04991172927032,10.68175075016606,9.39503517452907,8.833221871568634,9.477990969102297,9.602430836885674,7.922656881594339,9.822984905207187,8.506316374498562,9.511946775430749,8.845028325393963,9.397933974233032,10.655795045652534,12.50047690840438,9.390576168588424,10.855832017785302,10.49597556945507,8.889142560157383,9.199281101167118,9.312079907293784,8.603660013956073
9.580542065099086,9.623490724312877,10.898181055305816,10.923431717552907,11.089947821544934,10.34480412290497,10.819737061726736,11.332001983391507,10.049863954694706,12.311948629823334,10.40783538195558,10.752219008413128,9.893578556822803,11.786938197525856,11.407694958840569,11.573557654716758,10.514736149198034,10.71263841270803,8.340813763867208,10.966387580549728,9.742902221831743,11.491967959830268,9.847733398711926,10.702154262141777,11.504824081233041,13.708721183938906,10.313685766099077,11.99910977495119,11.466899257417769,11.167650271664446,9.266103152783291,10.08319867444825,10.332696714808998
8.646938520995906,8.530941076478573,9.668367895414871,10.509820630450443,10.472773213663903,9.495676141185733,9.085706645758808,10.231595915799966,7.968172822430117,10.2999309179247,9.282292175250838,8.571231953833058,9.039672587826686,10.249514720916556,10.846246897942171,11.31969144182004,9.93604891437746,9.37220594216517,8.3961737533035,9.772364055800772,8.543245129593341,10.811677785465584,8.53048513647337,9.868860968777248,10.995096119376022,13.643703872105107,9.523734523654316,10.466314735037457,10.346324404115183,10.226141096813885,8.793355600899643,8.492178839475107,9.644724045083183
9.622859903747603,9.67136097585127,10.436606030860348,12.197385668924806,11.891316613583689,10.656046721890778,10.41360621918632,11.575721470340028,10.279260817377843,12.638564897827983,11.085488322649242,9.672348752903844,10.538272271767596,11.642821110762227,11.52834982399679,11.318353443432754,10.860770217965669,10.729524695024452,8.29778456207649,10.59159761850041,9.441505221899186,11.34124634101739,10.498840794736374,10.394864174177263,11.873856852991437,13.771968527929857,10.615763858352327,11.724599993434039,11.776139694767393,10.852507895619407,10.091598409483947,10.645457840657645,10.510675462904436
9.995839285442365,9.393310641249107,10.436876334316414,11.758252536403296,11.891491606472826,10.628627502060489,10.603222027138694,11.121080142929115,10.004923902183055,11.671124950569798,10.610418465434377,10.588609449334124,10.179754569627292,11.344859651491523,11.602157905245267,11.438565362727452,10.392868330894029,10.189048949508658,8.352468385932305,10.65525427028991,9.245285798224494,11.702494211157159,8.83789294567488,10.554101544238604,12.150985183842906,14.662160370498896,11.497303077152026,11.861671269323757,10.917035016768244,11.040663836054238,9.970783580553897,10.55527917153422,10.005022133616706
9.92429538807339,8.81805814458948,9.691566739008453,11.109889813937798,10.879519138011332,9.970262192330138,9.912241885809584,10.604107390114343,9.58575453016292,11.765502458344818,10.183001859829188,9.367084261281631,10.118062563581525,11.514727960810786,11.274537254707631,11.325539328893875,10.398992042167794,10.434715969310323,9.221125758085908,10.516777408771366,9.12677542717616,11.00734479405777,9.341707929115413,10.62409103949794,11.88440061258143,13.244425969896838,10.811086190614802,11.365733430388659,10.637879738648554,10.608362321336756,9.11978527938984,10.901597564602847,9.69841110757543
9.827522129314927,9.279910708345808,10.534133381397186,11.369894156149392,11.736974977181918,10.644435235421817,10.414700386378307,12.342343340909622,10.930851070965351,12.122840950780578,10.91653553064491,10.303130217932992,10.680580325642104,11.700765510831284,11.331393564761303,11.326898412958563,9.953412937836408,11.547980105773796,8.562454327955397,10.770595783930826,10.211572911470784,10.885149470387084,9.103409437361123,10.998643549259157,10.521187505026205,13.17077333200723,9.868452889002636,11.680755780145693,11.420583105934943,10.601718286728849,9.001256615446186,10.907043327414538,9.544866996177879
9.626090801211125,9.849007963966988,10.6266360936893,11.103624134659471,11.329849018428384,10.853071923382117,10.29197740843034,11.096839904423147,9.59558179950076,10.96989401911055,10.295714446229011,9.620030969657492,9.936842932917514,11.501718537661203,11.330571244278323,10.880396613706635,10.092662681450056,10.267312403089202,8.799130660349977,10.70333903851281,9.86882541590407,11.273141116983115,9.576170979067196,10.700121186635606,11.728503946624455,13.814267341280356,10.722773479590447,11.109270582618752,11.448250329339826,10.603888833315796,9.382838099688987,10.187715381683121,10.22626706783793
