DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.511915925797176,10.644813961273854,10.997869230701623,11.938004990780547,12.19913423472334,11.06650794797424,10.263757509415608,11.071475522888512,10.864205613158697,11.930833223086625,10.342109857231597,10.289758338622947,10.200776375383537,11.821920517493481,11.821669277724665,11.30900768287324,9.872870918062155,10.011154975961006,10.245145365893078,10.482995958110887,9.720847872717764,11.741324810218686,9.996612694794834,10.884577602895877,11.720213195039129,11.988998722146405,10.912812613018774,12.099808524115078,11.822389834771132,10.842246940423832,9.102928252820766,11.041179814687812,11.044661222751955
9.3342151588941,10.743305890720851,11.174594894013843,12.07616933021506,12.67386403435108,11.150263429570968,10.777644176550124,10.951667540047842,12.468919887624368,11.475121436093492,10.869776258820878,10.174817731191228,11.013677197998227,11.317754818378262,12.325994023616685,11.67412768891,9.728115084765909,10.587414948814283,9.46013874408894,10.95708078340357,9.729620136798989,11.689248750125609,10.37845212863164,10.516112151201078,11.623880065632868,12.618759602738603,10.40481283756728,12.328180662820294,11.75800538632014,11.293726960738223,9.877531349833335,10.816886787028542,10.79559867327958
10.370520724741066,10.528937307301382,10.427188432596601,12.786026387806643,12.889314436376978,11.580554901489847,10.859995240773557,11.394580211750332,12.007602964007528,12.084182629493629,11.034093904561754,10.412412727473813,10.269288278943225,12.076562998268628,11.82352755962361,11.352193055948247,10.509253889090264,11.208997069303317,10.262114853205734,11.218824961733462,9.9988358796328,11.66522620230608,10.783657492727203,10.94156466525951,11.387573095449435,13.949139668952345,11.097759995355583,12.308834903205728,11.146296714208447,11.744900420071698,10.39596639675268,10.48068786108859,11.520183025009244
10.805667204793824,11.201954694156676,11.9691674333358,13.064342879188878,12.318598103870528,11.681317365735666,11.062695654973185,12.137104690041927,11.52016006689217,12.740137159544979,11.265716095858165,11.210671396752673,11.299137207361325,12.252017341298824,12.650130770461535,12.069882114708978,10.731656762630484,11.177392042162275,10.067417146397542,10.780082946620855,10.017947383871117,12.219140089504618,10.4730488863795,10.993890540046538,12.240014378855388,12.796458313249948,11.61630004814989,12.378597833788623,11.943255531899712,11.465312198209185,10.638418026039062,11.394774596638007,11.796131252536828
9.489446528121992,11.177576128204805,10.499982766039462,11.758060509547798,12.285883124681204,11.260290658788326,9.771063529628881,11.555311752557605,9.379475508834156,12.10643143920248,10.964519811420022,10.858057930393771,10.21555296293812,10.346475089274918,11.782597198615433,11.790798905087764,9.556875726617758,10.417594397434376,9.772127186058148,10.171268133293179,9.815097299768103,11.838197936618894,10.114948255441636,10.447773856776156,11.147277221493393,11.928976314006135,11.312733447039035,12.250047535628994,11.024736144237448,10.817413331665282,9.92629678715777,11.591802150257982,11.278311859922695
10.185217575988872,11.002075980397594,11.808384700180326,12.197545342040751,12.3146649014855,11.555778463894818,10.353978069409557,11.578745468659845,11.457353317244788,11.80837116487636,10.451291198399673,10.775729045396686,11.224059018406937,11.846366756815314,12.020643766343262,11.522732074014101,10.718263088370842,11.60291338115783,10.24180631927373,10.914220628886731,10.073494755145791,12.06601921968563,9.848222451096516,10.734447489808087,11.974290569924849,13.365539658945972,11.941611337051926,12.346313001761434,11.997387925669742,11.299962998623773,9.933366311497348,10.932275904023983,10.80534056059271
10.616584674984898,10.645252847000815,11.114986703207196,12.25878568476333,12.295566837396198,11.72759460299586,10.571963687261013,11.094039952048336,12.975740656021987,12.81474602686668,10.993475982954696,10.34826436517666,10.626268211071366,12.042093751692846,12.234942927153744,11.335988308386257,10.126640192546581,10.539502402438,9.518000333642561,10.756059133739246,9.658414479792292,11.500789439478423,10.382861783905295,11.078043322676221,12.356291983362762,12.607284696559761,11.160578777701595,12.610000773718909,11.584902049686153,11.357268794935722,9.895408298885096,11.158324014898117,9.714763911694138
8.723977570067333,8.830772603040858,9.814521862724924,11.493114438884604,11.53772783842937,10.612222463128626,8.91417750509813,10.175168890980462,9.677423194966865,11.925530921201377,9.376544037705784,9.355728326012,9.958328742401669,11.400437829700877,11.48329528521177,11.429911000295245,9.341307568132958,9.852890044599539,8.803612810510861,10.231898771032533,9.12341606400548,10.893714680827692,8.161232901104343,9.979759251215299,11.708176356745575,12.872029387890844,9.463039578317511,11.095895959215035,10.521372886203714,10.690703571724804,9.294774734595935,9.529987511826155,10.609739342417244
9.864963157557398,10.718272202568295,11.281548706754323,11.58647835847286,12.215914276634942,10.55870567761306,10.749799284848649,11.292215585083062,11.209320958239402,11.43990319587653,11.272427354390803,10.755416995603392,11.364705114183455,11.948527261953814,12.267677894380833,12.15511899234651,10.474485126218074,9.721561073850733,9.596743655434665,10.870666249940307,9.911924278066286,12.635907775050654,11.014810313178668,10.776791809779784,11.947339134695738,12.17298165648571,11.251088860521225,12.41961849175453,11.923088333461076,11.239656604147399,10.925567295549875,9.12692332478706,10.353164054925598
9.42543591668918,10.352467421460911,10.542459692568691,10.853123165094047,11.86426398114252,10.578658989695072,9.905360919927015,10.791830687695029,10.818309028666972,11.460125282393248,10.52155227177079,10.043659851450803,10.120441612522866,10.816323723041478,11.601473885632261,11.3419835217764,9.610968789950686,9.619541574722708,9.285592167124321,10.392095229922443,9.399061055145502,11.234735323515316,9.782755466350132,10.509770297653208,11.361925533078132,12.083219241890047,10.899477505468425,12.155218521335389,11.157165303422136,10.921787611570913,9.912687283627236,10.436067590247857,9.730578860935516
