DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.783831851420548,9.890899201755031,9.8383685828055,10.50406135429584,10.616891285274614,9.993301981964207,9.93502362781942,11.06324456954175,8.994528418110985,10.35079614395523,10.255682259919311,9.69615297160112,9.364293521289625,9.481581189069894,11.364703025514173,11.194410630221121,10.419651390830758,9.720830192496907,8.501018947686813,9.909894658749446,8.274182835317689,11.06916415982832,11.113981960262043,10.086538726876054,10.697958260404466,13.505856324452907,10.372879288046708,11.237739294914954,10.772823936487102,9.34328337465667,9.356232821766287,9.543143581013128,10.162755812997357
9.248997185152255,9.53338162215211,10.827352507605909,10.77641612314773,11.203305958752306,10.46931178560439,10.67468190872367,11.447519543746438,8.424630575377854,11.633308461170092,10.89517634842065,10.412837907935408,10.271374292974805,11.23307968438778,12.043449614177026,11.66293862506081,10.623607238185974,10.81526699421738,8.90608142259857,10.723777457530884,9.320071145687281,11.11584348799577,9.208163333343562,10.534954004253441,11.59886786843216,13.502317290753126,11.113781742877759,11.696163362059758,11.759155921312557,10.770719353151673,10.238479085212203,9.937577318300821,10.140512068125208
9.446885016049348,8.58048901480841,9.838883198472542,11.297511201015642,11.282998257474778,10.19072165708818,10.269526548189832,10.589626743554172,9.047177790910562,12.308617032408653,10.364427418242238,10.072129650681111,10.262798951926754,11.576517307239337,10.597637986950419,11.06703616182049,10.245033697285187,10.74176738036684,9.057335850328121,10.520424647249992,8.979621701839962,11.212251893755734,9.553883971776395,10.470047828640531,11.81158687136304,14.143875150941312,10.358926470244036,11.249057832439295,11.320261374217578,10.737595140777502,8.954159816231241,10.366050600196647,9.131473124769656
8.906709098145969,8.876958543783758,9.57920643019678,10.28828604933544,11.289082477173697,9.57593395692151,9.540198185799818,9.601593263466366,8.05856250099962,11.343099399335316,10.061478576558475,9.070799555618999,9.331897994676304,10.298148388959426,10.829991415141354,11.28139729291331,9.096049857128083,9.387698970707604,7.966406915995178,10.023558370045006,9.19137939419477,10.863894765393159,9.248123271503946,10.004658355262704,10.882249759980898,13.655923522543162,9.56094993342721,11.099659685565014,10.65643699355722,10.03788055781831,8.053724303913379,10.740551558219224,9.115021502395422
10.45485030049942,9.729875138069035,9.997831892676942,11.204436325752743,10.734043239141974,10.04095278085597,9.90858919780052,10.637321553855422,10.321776477274,10.513883555424348,10.34014926638075,9.919077762109055,10.202633583438825,11.203110456756441,10.703566117016626,10.487867253210766,9.752479326983629,10.2385960512134,9.070224150047533,10.571216094503034,10.332579680256151,11.376826819700279,9.971642715671319,9.986658797992677,11.941128804050098,13.37819181708619,10.431997689507494,11.652934995729813,11.091493079664142,10.270754341016524,10.020795079529321,10.805860402748944,10.016968159467082
10.45263896030699,9.261034069686765,10.361802067520834,11.540663869573429,11.481363498300746,10.409222354524745,10.33727822367808,12.504538385515584,10.233864436753423,12.147318097876182,11.3623889619535,10.822830062347576,10.642831935329546,11.847093534312018,11.810603040492973,11.70795471837751,10.189978235853488,10.491527647384364,9.102132579961301,10.53720456605478,10.18093119214372,12.260619852404783,9.291520516873067,10.841266589620124,12.091792907280148,13.82136516738683,10.865236395997602,12.335649605993389,11.364918609306988,10.832211499893873,9.786856772583887,12.20841532245089,9.654091446045078
9.220527667766605,9.224787074157854,10.424987979337217,10.184612957031826,10.49070912441937,9.889661780101633,9.588442837108532,11.054867074966142,8.687016591214315,10.926980171427376,9.649190970474868,9.400807679184387,9.662443657594949,10.257406419492535,10.839161972016008,11.178903750775463,9.447753381033293,10.659649204194285,8.286409833809422,9.675108793606611,8.708840057138232,11.108526396328608,9.132626063046565,9.844457051485785,11.029754043140663,12.83689673198387,9.745349103398311,10.789336246718515,10.648866978421772,10.155590125596685,9.063209750720315,9.68779806695061,9.39455732681152
8.979084153429344,8.290602780786713,9.449024789051352,8.960077600794822,8.94206469356595,8.741990042934786,8.995752900179967,10.254108182078424,7.521647030342456,9.36648029018588,9.268534473678583,9.33605786657891,8.791286524487226,10.063027705304755,9.11255162825578,9.45674416567034,9.609049474293974,9.292559097736298,7.461687964870966,9.670773443935285,8.237660550589572,9.170422166211043,8.357656970132998,9.2553761383292,11.118429754152553,13.044614658690989,10.016406732276689,9.374898130808328,10.011701603033847,9.087269944389085,7.968539816328973,8.372925489623107,9.124431841497927
10.887366671922074,8.674767845939144,9.481099638013589,11.869892180600814,11.5380305038975,10.265713536093253,10.485520782097788,11.383368408453327,8.348947015246686,12.975820964262933,10.76778321426997,10.194931781362051,10.006021251872603,11.239432672275488,11.815401075153513,11.48924486455622,10.153769348893862,10.314445692136857,9.260129315114042,10.233454087689815,9.25178870055909,11.30149885469435,9.047277389983787,9.930454653336117,12.42993953882211,13.778495355974883,10.459563011319542,12.842075887318972,11.448824760150758,11.184606462691878,10.037806833011897,10.529260662436164,10.367715171650971
9.422912112570579,9.644427048754501,9.451805569384778,11.188422134365217,11.152863710223375,11.009298854082656,10.072113620996141,12.500531840340738,9.2871543322835,12.015623604767516,10.708678991585298,9.576201554951764,10.084497781712315,11.759055271768036,11.825612734568727,11.210113290885024,9.809500745974562,10.787085713515447,8.946236628980614,10.389799601867246,9.844613214776574,11.490797156589185,9.495618645706038,10.372816390849374,11.3240117090309,13.42161766346544,10.249208102168303,11.843537784934366,11.268574474544037,10.446453971008808,9.120616005073913,10.15737229801971,11.052815251451547
8.468264383028501,8.874162904613769,10.194533942076708,9.89142738326919,10.971502204724658,9.94718040931669,9.343012253342135,10.138737053401039,9.17743998536615,10.668631895217603,9.493315906545437,9.596037730561857,9.492009731760199,10.542759103096941,10.397939354278558,11.103128919970882,9.384539922932547,9.905168798320746,8.599253941581301,9.782721463243718,9.242096859608761,10.721382485944844,8.208153863560593,10.000331040150316,11.264994720688254,13.290680534904823,10.503777597237537,11.056215864343622,10.991880163115534,10.0577124653491,9.455668710839968,9.600527489200832,9.7861935462883
9.082724088658926,8.413744899764769,9.990298676122519,9.766698808758672,10.50445647768802,9.736524022458143,9.04995262322032,11.278785899318336,9.958226615136462,11.166645840464348,10.156370440348889,8.990178690775325,9.481274747574247,10.838332586234003,10.507912420848957,10.756212276089878,9.48576206021503,9.473919776107909,8.125673772169053,9.643847448251437,8.708767353733688,10.720433967674461,9.19170486987093,9.765508963783207,11.168298468822217,13.267120937583968,10.218522552538282,10.825783623163023,10.454817363296542,10.29570948217293,8.869924175196486,9.960586761200515,8.881723660543761
9.230781795778118,8.186334646470794,9.004860481231164,10.201469417011289,10.412438684073297,9.333081494705626,9.465351925724605,9.904785804454448,9.24658096589808,12.069845075099895,10.070176676431199,9.501190024484947,9.650644622762911,10.884210253857105,10.163687356381539,9.868814530778712,9.55256398897504,10.187396148657154,7.559749520394213,9.665646405401493,8.13322057604323,10.205484571669885,8.888124200114019,9.7199830866839,11.288611991883947,13.500683162827045,9.318360194589484,10.869515648517464,10.383725999306044,10.266210530996219,8.288079651428722,10.404824675835595,8.506682054319002
9.475347410458541,9.008143830076287,9.622352873142212,10.686738171798291,10.81394406412467,10.620658271722622,9.971871107581666,11.79564258048379,10.07764243599037,11.57548249119104,10.215655683372326,10.640974148704,9.875449391785587,11.518976805422895,11.045809630703696,10.815342053837025,9.151087985860517,10.273619392875338,8.364533618244607,9.88127429057855,9.140689222089815,11.168794730712928,8.927825150420848,10.960299244098112,11.697634254162622,13.710578758269548,10.907807150416751,12.09001802232027,11.171066888853716,10.666117130137891,10.188111590716886,10.3417772934791,9.534592042682563
