DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.24946753001962,9.23569066221407,11.192850571419434,11.231424365298887,11.212053076719437,11.007632741215442,10.5713090829977,11.519309792312749,9.427450483372786,11.936437396107479,11.109083470931607,10.090651133952225,10.392484432919979,11.221912712419728,11.133574888489402,11.437286520373037,10.41294971640962,10.435895068944339,8.404017880879262,10.671614380377834,9.925998414746525,11.455832860151911,10.077271367207565,10.865787490679347,12.277511181861197,13.275413440540433,10.768616102137738,12.379160363077633,11.443355618380753,10.909861257492834,10.176661846431777,11.170012230733423,10.474936943869231
9.680499883892702,9.489299687090956,10.401691989584325,10.255311856002683,10.710077456725658,10.221212719570163,9.845156736161872,10.517756812220046,8.98910431416294,10.969455553098408,9.95719614027493,9.325337680010087,9.391105539530308,11.11354402754473,11.036787221887783,11.164569832735634,10.554800157645127,10.95180764088489,8.65182583076287,10.411212372290596,8.984027262016017,10.98582797182553,9.034493372261279,10.219097653539805,11.33294363232206,13.833607396110892,10.545163263948087,11.164265506849171,11.046202270214046,10.46559923829776,9.660599141171321,9.396217094603116,9.967295513442926
9.783853182509745,9.873807826881805,11.232600464233423,10.823267859914768,10.247598403775449,10.266022343032136,10.033954098803537,10.897308763990475,10.68088012185818,11.605575159954489,10.03609423983736,9.662892508454329,10.32928899590869,11.270139733224502,11.010092874215568,11.197200947677675,9.612528400525685,10.192966427983865,8.514294986604636,10.236194784651826,10.123618260692329,11.054300219922123,9.690438488608097,10.16432690570817,11.894407111344414,13.59931179904379,10.35886570057961,10.525135407496204,11.090076971773538,10.498160455323703,10.517589785681302,11.086952730876847,9.307494563744527
10.718670819097765,10.802206079625511,11.307359052634995,11.455962751299221,11.849978087928942,10.914059575474457,10.887165406708238,12.19444605982581,10.22631844670116,12.179328856465428,11.213701487991703,10.575932987192713,10.972975570736367,12.182120074365052,11.915603493231522,11.722391685284407,10.740231287340452,11.41225313428409,9.63977709003663,11.354887879647361,10.361008719531707,12.435774664442869,9.964742247139318,11.021861460269418,12.191866301156502,13.670659012859687,11.539813952996386,11.906919021384592,12.129063578949825,11.611101707403291,10.320548658074127,9.854928586963123,11.131691587244532
9.426428351792628,9.066687789322648,9.519442355340427,9.993668819362634,10.779645902859318,9.46165402260985,9.843941350850901,10.958449159456343,8.80981777341562,10.776237675021404,10.025747321206794,9.06440454984369,9.558168657903806,10.525207065910799,10.685105232679689,10.9436663922867,10.180475696153279,10.297123052362117,7.692709449645621,9.713669664454814,9.017142603556485,10.518111415890692,9.163997709000949,9.965927448070758,11.427885438101802,13.761334551498294,10.718653104649562,11.509109405063736,10.746062672242005,10.40794895229511,8.72047906692459,9.778141036793297,9.210409480070723
8.701251645329442,8.164059854504458,8.554850648816558,8.354852787742228,9.482955654537946,8.958410494944888,8.998742568766142,10.043375993521062,8.435408838866325,9.866279637580089,9.281806175951688,7.985127614645707,8.24733559013766,10.211866158831825,10.189064342292529,8.834607951722393,8.96048000005191,9.082237349494577,7.6361540103218415,9.125296105415106,7.841987738017937,9.176052975227408,9.096043097819534,9.51998025208478,10.92589559935209,12.418286616215482,9.473125836915095,9.408627339334943,10.55184523156976,9.483504959374311,8.653522483321067,9.180562800240576,9.180373338968744
7.951346518614378,8.984604524262126,9.768554141278303,10.984266598808704,11.564038562358645,9.601855217107133,9.831623880827395,10.547051728341803,9.192862258123185,12.179931401270423,10.384508781674207,9.935676237993883,9.765957189332553,10.935643120202046,10.893524707499656,11.257129388867646,10.057943880134976,10.783555787777587,8.444835624449272,9.643231361143954,8.460271584207602,11.149283606587016,9.146102515124932,10.135492393441679,9.884304746522236,13.089897060068324,10.370149197587551,11.794894692433163,10.685390824101423,10.490586972549307,8.340979490194467,10.299521167626041,9.801282679095593
9.098812100420542,7.8756930103690905,8.41958661098802,8.909565348137328,9.375884934329637,9.40580699190282,8.987829997880278,9.763236866060275,8.038173378688956,9.9549227437352,9.201780461047592,8.692495688923353,9.052814490601762,10.559868667340794,9.613808746690829,9.776703398437306,8.724837796860726,9.145042261222283,8.157280367526697,9.43568341089089,8.581016576440872,9.423478749318416,8.659515930662986,9.121131981849311,10.881474630912246,11.031581448856741,9.063102969701394,8.472298433676997,9.735045078104664,9.416143104566215,8.972778221247694,8.876033058731213,9.00048710811809
10.337653612206596,10.730686795034735,11.683057340829874,11.932227089450798,11.784947728001761,11.185984260986876,10.919765052584804,11.918641833394569,10.414317816206488,12.788078258075448,11.57232316873391,10.450576850567789,10.573562301589412,11.73965501374544,12.130121831368932,11.858123116301396,10.538973677504385,12.016043521182723,9.334001458844563,10.974449348910444,10.185840118011642,11.811884075681043,9.910809314594822,11.23718122677089,12.511238778305529,14.004003696143627,11.056181643923885,12.015773183230444,12.37037509238837,11.281983596754646,10.162733440895366,10.764932014436544,10.788890404538353
10.062901902756883,8.63284914091014,9.518476529575478,10.286470802833616,10.902364918077563,9.619527457777638,9.526554786183684,10.656418801906124,8.558125994628963,11.207669315309307,9.983178843321586,9.41914443032536,9.489734080883672,10.634512863488728,10.876709464736447,10.674331683052813,9.614570002093433,9.396579506411696,8.187585707404839,9.928012474040225,9.331880232868858,10.656001404633388,9.304045159433416,10.057739048534007,11.033417708578389,13.751473884563893,9.75278279570075,11.000617165537937,11.107554015929587,10.199877913859392,8.708463187167133,10.1116937925174,8.4138356167015
