DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.958236713247873,9.286608426898752,9.911984993671854,11.584229319195265,11.617279638538927,10.263383016650327,10.145359227338002,11.487116984334333,9.300777817402336,12.065002001170715,10.700545882651927,10.054435155827461,9.605798678107398,11.153044262802936,11.648686974598432,11.662443965378127,10.225895382130131,10.557908046820783,8.83162409427298,10.484948607798499,9.135734744673787,11.172096187482204,10.129611698724403,10.625319202813433,11.208140608920171,13.87083252472803,10.57246949778288,11.10581099857936,11.368804252035716,10.854579168505511,8.971945212672308,10.172097575987959,9.952773743608237
9.158427348879387,8.850133386750842,11.25872161053515,10.913377989069339,11.430921518081298,10.249004235413887,9.715903580488114,11.33575638049579,9.377592933491995,11.9584407900502,10.426230409543036,9.602115571070096,10.372447092505816,12.077540275481752,11.539959989553166,11.162265137474954,10.645246872974605,11.194259617050326,8.721034119424408,10.680775656704617,10.039869340554986,11.20237279466641,9.746533533322735,10.46893870129377,11.716458626228658,13.112267676275223,10.099527955810466,11.5454318594659,11.498196996051707,10.630308705906465,9.768775793210333,10.935569497833185,10.898194639616836
10.2598170393777,9.82250092211487,11.212345904910906,11.881610804043243,11.430793472729242,11.5649274489345,11.002782374482774,11.498836915866075,9.7166319408593,12.947038882849204,11.35387405949826,10.658709581317781,10.674978790679063,11.91592403656118,11.859768888920277,11.931268249666736,10.444930313873172,10.451231106823501,9.510749589564652,11.24043726979568,10.01650103663715,12.530904510858177,11.042409290059108,10.901747943906212,12.874225283069213,17.189366673352197,10.503647789873199,12.154028608491176,11.323865787763413,11.481341082506392,10.673410759877061,10.799677577421368,11.140525873048801
9.820868122583448,9.46866082342366,10.094631010174268,11.306418448665244,11.398454506139359,10.56717256625845,10.91943026271649,11.943806065587749,9.786201534699067,12.106854743969508,10.82024170920745,10.582075111554783,10.54456088032007,11.643420640406365,11.860100473212452,11.710098379236765,10.446536785137665,10.594792660520303,8.88573230691635,11.173162238096378,9.917513214479175,11.818000521691857,9.881311779352254,11.01128635157247,12.482129728401123,15.130469346651807,11.038813351245427,11.9106950912628,11.618325839037542,11.06572871186452,9.281131522905813,11.519801374179945,10.19389004253447
9.463689163943672,9.9289982325544,11.212088584674342,11.278899876980931,11.817991453689565,10.320317123954908,10.617045737672981,11.809870889770878,10.735151966441242,11.974487263830309,10.188000578714085,10.257354915569442,10.136180180707093,11.345362308245695,11.715157565229976,11.472324076580433,9.808196328185053,11.011823896427602,9.194872077448087,10.45127152418952,9.619916321367825,12.005625232515332,9.248120018334767,11.138229354406999,12.065004223598319,15.144668432185426,10.618112383909832,11.736273767078416,11.431090223424976,11.219299319386664,8.622907900596013,11.545041415686672,9.822568398539845
9.852081917106501,9.703034811174858,11.011337817385717,11.084983986742944,11.877807992205874,10.920913801977733,10.667230102564462,11.913135654112779,9.305040312374144,11.585563744455149,11.712834172596878,10.02423439419897,9.865741349126765,11.997362111364042,11.745144551142923,11.596529271732816,10.656318441501021,10.600323574013336,8.725282292146993,10.973691465057968,9.731924929809704,11.706743579006915,11.707606595053212,11.583990787800081,11.77171395743286,13.495067745214328,11.331562103520536,12.243921481402264,11.985731797069036,11.067056622741758,10.495069326688004,10.819471959280396,10.511783109252592
10.140862726135444,9.430421503233775,11.118509255484247,11.212068296125018,11.379916574366373,10.821401146968917,10.67616119464834,11.832556336237433,11.243937888275386,12.21069292620945,10.907909894859483,10.788104270219376,10.725879022599209,11.019209233306023,11.675934849254446,11.497192015172377,10.000295067156015,10.867610827201482,9.446412062954986,10.439210151018676,9.629129806250354,11.751993279684118,11.11003606434341,11.136361163985363,11.730400600641925,14.503315436886624,11.63650133078145,12.536364259624216,11.372470624149386,11.422879932336485,10.936159464937143,11.342716074621537,9.745970432461169
9.870797930185176,9.013353705632628,10.206961339232269,10.517602305334965,10.653537194836575,10.45894780855062,9.788237244006122,11.3289223788038,8.473481218838788,11.792102125783058,10.203817800064538,10.037318057171868,10.180845501973529,12.24401105779293,10.536545097720348,10.912412959007236,9.294491476114365,9.715472051813538,8.204955509704906,10.214026101100053,10.297453717195268,11.335994883151905,9.255484828007994,10.336946298029316,11.599457875647179,12.788102945545688,10.666862508165774,11.210355243371987,11.542131112109102,10.108953667121465,9.5982283748024,9.67606675041303,10.92394553971449
9.498850627123701,9.928048037705134,10.62577117971699,10.789156621024796,11.109746767789252,9.633687816487305,9.98953522031899,10.196477068995005,8.967439178132924,11.581308114589003,10.969847790224302,9.730480253131246,9.63326746955375,10.423916439287318,11.351671501693707,11.254250036080967,10.013461281253456,11.111994987236066,9.048092442959128,10.038751026943878,8.95931199685625,11.548265538326675,11.011362128085551,10.494353433041587,10.587869132380257,13.423808050109074,10.959120763447505,11.319064598555213,10.52305070703156,10.769585795127,9.853149888782667,9.887156011799652,9.981148347992761
11.07828683631098,10.49689479425045,11.070381819405247,12.009314622665276,12.078043407994718,11.439704269579913,11.148127582527339,12.432154522125028,10.503069587479793,12.534348078354792,12.030918977962633,11.2846007150149,10.978059632682196,12.918170065406217,12.210257939299652,11.77478134766187,10.603814845183921,11.673932287720385,9.57355114390852,11.733357239281313,10.170803900652384,11.91639706994804,10.414838041706023,11.720998971849093,12.682992024959598,14.201999210985377,11.258653165808383,11.707172306796966,12.324536366081718,11.260682891727807,9.709557692156546,12.243211519875237,10.772492406625988
