DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.123444911378847,9.122830855199927,9.922093754010492,11.069536129956214,11.183908305250853,10.2130833565758,10.355408678704464,10.793378648101973,9.496103239537028,12.552099479317183,10.46250798122875,9.297009386053148,9.443938031494348,10.343663298182111,11.291218702300968,11.310896576495388,9.961006380610879,10.028329311159833,8.337364949278951,10.270149091540853,9.051024214001728,11.411647262632545,8.396906916197956,10.341667812454746,10.91429972067186,13.623071452137083,9.881314513013947,11.443984245574244,10.715413877622654,10.822524938846,9.114905624328944,10.41306479639611,10.380519544916329
8.716814245858037,8.917485737843007,9.496909331307293,10.63699692287139,10.728801556338833,9.86866401765989,9.183406665241938,10.742703684097993,8.499900731100013,11.15633397682803,9.53967655126448,8.599694648603188,9.376973846107177,10.065568933623965,10.465734008402883,10.393393896753334,9.111437928083149,9.758322337225984,7.861686974522255,9.31815044591394,8.675349040089714,10.62788853487756,8.976013102307038,9.629132799144646,10.868673189365547,13.580093330470845,10.283343292545755,10.452432781311638,10.828744405609568,9.79316644321645,8.714867161600333,9.546277418390357,9.148567388348987
9.097217256229154,8.971173988448,9.326129208637116,9.47831475165139,10.7145887691,9.471486466942949,9.65254104041887,11.218926442532325,8.280062258383971,10.061606798289777,9.69804464527423,9.095806876914693,8.274290703935918,9.744542660579254,10.643609360205582,10.757617349146425,8.573556378280921,8.6400226027564,7.840289682913733,9.093597036737558,8.514221866670974,10.936398968754359,8.781282942597489,10.176538337179242,10.62757066790211,13.363750886870548,10.209608563496435,10.954765312191581,10.47047724686291,9.89442666148179,8.536685263775228,9.155257453987128,9.831541316730892
9.706988897673575,9.073119162699497,9.444336714236552,10.998280910263047,10.481960146579413,10.053458481897422,9.444483690431499,11.334404317142484,7.9747346814078695,11.451141812788926,9.004984717364486,9.48691704626551,8.84446037553301,11.106235602735843,11.187437871135435,10.749196992001696,9.018374338523504,10.598122989559586,8.18246327232442,10.65247313823647,8.711823037521455,11.106239007500262,7.445594340384705,10.110653549340457,11.444379244829081,13.710555385099724,9.46240139624091,10.335852679703539,10.71027821105357,9.671737177515197,9.572968273417187,8.572795959089984,10.227241125694404
9.571437518486306,9.703196192605335,10.685953961104941,11.061809741630512,11.105484586922008,10.532622306547978,10.13026294632855,11.185943692405573,9.995196171548173,11.52395223209634,10.517650908279084,9.975045507468003,10.655950774969305,11.85924166533689,11.224844104219368,10.856197434630957,10.28574092407914,10.13941138413682,8.941855494213849,10.959748527213645,10.359576397641757,10.955403070965463,9.581764900038225,10.091170377559877,12.195998415802825,13.73217171500437,11.098123589812559,11.14894579168952,11.69222489364331,9.999062793506342,10.545386160601211,9.976770351198315,10.036210384452113
10.423118498696534,9.63688053949009,10.560841966262206,11.768358968436592,11.65967377756386,11.414877556681054,10.735290947783984,11.57101389516481,9.509695961322262,12.418287554197475,10.805916331135753,10.682323523307243,10.530082860267598,11.542685908796557,11.892244894322703,11.394125288720586,9.682006669416223,10.949813754902928,9.313949742954613,10.258324680002588,9.513048444726746,11.803484556494128,10.345160559176398,10.119331234796933,10.976690446161456,13.828322682529688,10.4242591435987,11.757832666455396,11.317369336009822,10.957827698722244,9.130920866434767,10.419758866594277,11.41641609019746
9.856580036521148,9.50436179715134,9.633863279941668,11.08077290909615,10.955545651930787,10.260425494501154,9.61647116629423,11.0911339681243,8.17996030726336,11.02531094135202,10.06949440522111,8.991007100622001,9.526620606675785,11.08407869023385,11.360589389692807,10.753277410970101,9.502598438327842,10.772909837255382,8.872013403698096,10.62862223455968,9.197200413651233,10.83858709876536,9.723583143131677,10.160779480958043,11.11551902518083,14.091647561173886,10.096780286883345,11.462460540523224,11.191155121115838,10.188804510162322,8.512329721888529,10.198016014840965,10.273884509387159
14.652605254293007,11.046850583739376,11.659356519826359,12.497028362324146,12.553743553911117,12.449901513636274,15.103798761294632,12.883664283038417,11.796729231427209,12.953532650335843,13.377129584476279,12.07967238281739,11.300336726095267,14.437226566011425,12.462626293282094,12.260576795612836,11.746361701496728,11.85522702802752,9.647309133251223,11.830818573251474,11.321977082551768,12.754828008912988,11.088758040786956,11.68783921617398,13.91272959249332,14.247132392367348,12.102128399681149,12.460560437318222,12.635129474408805,11.731609158115635,11.415223177477822,11.327416593252662,11.26705294238835
9.05163777319342,8.266152738337198,9.81907478898461,10.539517372688376,10.654706842097218,9.533539264349397,9.294683168921974,10.492315105521692,8.16806459489472,11.060068172383462,9.802698880289539,9.20218003120447,9.496921698921362,10.687225998817816,10.110147660652167,10.787402966906386,10.007679754406459,10.509406269875807,7.894904400595295,9.54486798339785,8.198577400007919,10.56913363329355,9.26789462210319,9.73055889651585,10.563861314778004,14.04742016014643,9.791426811087632,11.055544503203775,10.51167330993197,9.929883992836983,8.112686903973227,9.007855378150023,8.81898107774127
8.09188006946924,8.720659320727615,9.680179189448056,10.067861376217328,10.803304607176093,9.898995804500043,9.589755709763192,10.670918705423354,8.375460837424917,10.828944846150035,9.925445401632473,9.105058313466133,9.316519402435382,10.253549254905634,10.438978385895451,10.291064579846923,9.28056168275173,10.603925542218398,8.009537493111914,9.74459787129197,8.400819501811716,10.416576188552126,9.307778596059125,10.05649722718838,10.536531424800874,14.14556366764009,9.622483713121788,10.82622274622074,10.395914408773775,10.02614192821195,7.308190178319686,10.124538611148996,8.445413348754577
