DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.621719728132273,10.125925972078669,10.96833638197044,10.255995126603953,9.45661471653799,10.296337771018736,9.404547317971875,10.492034300059359,10.358718108320888,10.527558733548519,8.984872431895024,9.340734598768515,9.084946319819126,10.4800944824417,10.555907227137906,10.123035823182288,8.304754108470716,9.619728862450286,7.810838049712187,9.803237192701102,8.439162975556952,10.565691229194995,9.956804459523617,9.915155977621547,11.686886804063056,11.843058924692235,9.868863246176062,10.859656854043514,10.223905727536081,9.340087661751483,9.015397009437994,8.992977513532395,9.500524464418554
10.781281067160515,11.06731108099053,11.781627570217328,12.416063809884893,12.224156967063042,11.361833252949419,10.477097147054936,11.444345642504368,11.780778850375139,11.949896495745417,11.364285496362694,10.62301535873674,10.380536194452766,11.541284633936357,12.314723012147228,11.732745730326426,10.132822923846234,11.003298771598624,9.674764859215545,10.951768289087386,9.681882572933098,11.494318090630431,10.625612885126156,11.093538950270464,11.518941961965389,13.955625864386041,10.187507719113428,11.873980146700136,11.386105782981565,10.785072839515482,9.742794778027621,11.875116054816692,10.776817794025424
10.641246784454827,10.457858395996137,11.366588121318525,12.381696818983222,12.498600306116753,12.165755090840998,10.892057107689604,12.15651873738375,10.558604419369404,11.578660289969998,10.896459197664495,10.995140193397157,10.93989642921541,12.02294928876995,12.490724928432797,11.96003636011034,9.709061098048284,11.132782149694131,10.165756525424312,11.06207597505115,10.732803521080271,12.33654849476869,11.016085522693382,11.166752560019825,13.244226071819657,13.53032912691219,11.906282861595548,12.149218925961788,11.751545497233643,11.693659905850527,11.207249536393034,11.588072707250493,10.56240508646617
9.884383446252318,11.707513783080126,11.279329590204483,12.635823835060034,13.143774356331395,12.00446323451095,11.186010088575337,12.4010159358072,12.167462754088591,12.991240184812069,11.662921369932501,10.989846130871355,11.80544815939153,12.255052462019648,12.608004057901015,12.814599537289903,11.080870746690747,11.078226403413831,10.986607978063262,11.049743171318784,10.906134680426618,12.757262864627501,11.27054231190734,11.746385865245808,12.446803581784033,14.124323862606083,12.018659453283252,12.84779452980689,12.559279483186415,12.174242746060342,9.819910250864641,11.999728267263132,12.258913905435138
10.237817358305556,11.737953635398602,11.519272632935392,12.710082195065112,12.968732507993316,11.687473180684105,10.868365068589233,11.858137845249155,11.946206236841327,12.529861335812667,11.105614293879352,10.729188023725623,11.581011727470676,12.581683061737749,12.379527500759112,12.382222134571315,11.059613942994647,10.33254337564109,10.67500879295114,11.270893346513681,9.848540197673499,12.247498123065201,10.486320756517012,11.3836249784108,12.000285378843756,12.686262924868156,12.633445651495656,13.354369722756708,12.388375846545454,11.671256864402075,10.338038620299454,11.508326467485846,10.807887251416643
11.312071131107286,13.507140708777904,11.85926745506561,14.10950215462484,14.543403171298785,12.235814881352534,12.11157129585575,12.76508633794552,10.801969445747428,13.402418887960422,12.628143822283578,11.984100773852324,11.984110102417599,12.847104407289407,14.22933745497246,13.302135869075634,11.295346090850636,11.617031437062801,11.248425266186624,12.078499871029349,11.873904104027545,13.31765691084563,11.212675058260041,12.148640021409815,12.589768573713473,13.811489313406078,14.34421146420554,15.961626934933609,13.318356746856077,13.30698130146397,11.284442840123042,14.305569270883817,12.007919066554237
10.109938879152272,11.076258012245539,11.320404012831574,12.186444345602098,12.27990646104757,11.74328139114505,10.866519545838992,12.088508445365594,11.472465317508453,12.630907406675371,10.890639081870214,10.792400065800758,11.064582765322347,13.052895867905363,12.039888487224886,11.867906729315427,10.458714613219383,10.666857567777948,10.522055712466301,10.770609313295992,10.177841039801192,12.190836264012589,9.877571406445217,11.474650188009734,13.001802812197413,11.934333059144707,11.927084197321872,13.1014101879174,12.005158143392412,11.654666636295175,11.104579560039145,12.134084766627435,10.846435932769428
10.204401605148062,11.889911683395596,11.507556561500026,13.235165041106203,13.069526672463528,12.51559954310626,11.36490791502915,12.409215673714034,11.416735934429026,13.28242797448958,12.093135738669872,11.437786107056523,11.988891499670375,12.493922696431582,13.728709801397274,12.313743085664624,11.04121666329578,11.659802765077277,10.769676943599805,12.29718334654739,11.144031738634158,12.614931322370301,11.694885712495422,11.695987532010237,12.398043148954514,14.419397803144099,11.930563412816161,13.868893868223399,13.486379700228783,11.793716576184167,10.844012923838193,12.308161688716424,11.98043990026405
10.789106335201467,12.238869688773804,12.443322093647547,13.393535562572023,13.35251858132726,12.204332260539177,12.165347850576984,12.592121330313406,12.138704119846482,13.186075325984644,12.201172869578883,11.93690116282076,12.527503828192653,12.426281976927157,13.298104249559653,12.816213158603501,11.275056122069737,11.597608083834423,11.544947604133181,11.666545188389039,11.243255788964197,13.332248432782807,11.755650173303927,11.77862558617821,12.453423562806513,12.805479327361372,13.088483604472042,13.333024699836635,13.060845206120376,12.323313621599048,11.207855312264003,12.303236661711853,12.288251310164789
10.674888201595888,11.38715484064265,11.352315080453462,13.077395977534238,13.458900414125905,11.833250419668559,11.465606425344022,12.752196943419829,10.700516810739796,13.278949961794908,11.624596337546986,11.638863523497454,11.167333589577083,12.91532864752162,12.41089824467643,12.21117585135139,10.512994165346624,11.60832487877652,10.471747026070338,11.149274286097732,10.293797839262384,12.839814241573986,10.976091637474234,11.128117794545744,11.729988599959588,13.133019342825843,11.977712239124156,12.626900333261961,12.392452684870237,11.710431518775536,8.923954272175052,12.282762005457611,11.270179264462849
