DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.699188261915724,10.84097989681405,12.013249783413487,12.195695693566202,12.255890405398976,12.077803442522423,11.598169706682706,12.661500172783331,10.21989322437673,12.403608880489097,12.035708309249078,11.210995092907954,11.140714749860983,13.356837677889343,12.760737982519176,12.323573597801595,11.992714508085292,11.537678974281727,9.53396982042959,13.564019398082921,11.02143386201021,12.730584526113251,10.80403628847472,11.418765412944074,12.827938699134133,14.376648598117754,12.184348762912844,12.49357944914643,12.885030847369999,11.761172584688293,11.634066331207014,11.97510103878097,12.00163987407166
9.853243898727603,9.916987991634247,9.746081134090808,10.437719339443214,10.638366830010067,9.938869176658098,9.892076620789208,10.559693016063555,9.47676801834718,10.626411974658444,9.671171877822907,9.318000801477272,9.457642001854232,10.814021494351072,10.81465763697232,10.034054208977897,9.472571402900165,10.1164113750488,8.530404813573924,10.513223169855669,9.380555625499513,10.69284618689283,9.517871510960305,9.698535984138132,10.713466927297276,11.711018760921434,9.970646466839739,10.806232698834643,10.97643005859015,10.055822216646558,10.00387663309466,9.70105335510428,9.868387565174999
9.803508727314474,8.69297607505608,10.207183264113391,11.639492150174899,11.539656649616502,10.447776698172772,10.227188812811388,11.735087332587867,10.446701668570858,12.089457574723617,10.729563414608606,10.434433596820211,9.998240088603161,11.205441229940892,11.68264236889017,11.423728768070017,9.648291277020235,10.842490914250948,8.863290384326591,10.001595738005587,9.077898260101856,11.741631529827398,9.175992267891667,10.569834111077654,11.622533451625186,13.57445115223527,10.346721138895525,11.358074403174621,11.069256749438132,10.700574516351004,8.74375051828865,11.085788035975128,10.165215259067796
10.041510231239274,9.001154530483596,10.727105010600347,11.164262837325923,11.228441438212649,10.39701532147017,10.44613596469326,11.651766449090092,9.543553410141776,12.06360795605137,10.44246230458669,9.937925543152694,10.379567319921776,11.445491785533129,11.548792646517219,11.39254095106465,10.367633161964948,10.187078086835543,9.165864654437891,10.425415364287625,9.547422821108702,11.58206240085266,9.339779948408708,10.736952235879949,12.039433933631772,14.086167846573517,10.622316048401753,12.057244391534523,11.734853255284383,10.598113413312587,9.883204156265402,10.398697802918253,10.02155437350387
8.77511330784568,8.700512493852964,10.904142222354318,11.253079480979885,11.379102255705211,10.43480815413778,10.45335351412106,11.616828693701375,9.70870533240841,12.599481974485034,10.750515350863282,10.081654535209376,10.278200783286294,11.420436879853279,11.150461795467766,10.703485381968282,9.597975620261835,10.642008165948473,9.015769333825826,10.707650290521217,9.351073020514391,11.271465674192674,9.875734366210208,10.277650588698634,12.075810854552575,13.957902562338859,10.170571218404927,11.770643654201852,11.44973324321481,10.88982346588229,9.872741724918356,9.467240293916577,11.262730066668825
9.335902989920081,9.02282900437649,10.57110452565654,11.188147726254428,10.943309586570125,10.34960076912228,10.767036947122993,11.708705596089317,9.947087769632386,12.413845969269234,10.841205475509438,10.137914189596373,10.409808460268444,11.087555060572768,11.582533797146255,11.234108484954158,9.789638750079765,10.598015163362094,8.94647047889385,10.438929967623283,9.222628418893901,11.5061747357654,9.705930562012925,10.505486978822963,11.606043993426407,14.423566937446594,10.537230688290204,11.340157253750018,10.940235497132479,10.540167717171729,9.89838798769181,11.186386488408576,9.60044734745697
10.323083061216307,10.266461700530398,10.838303409204924,11.010622109335134,11.378269307710548,11.20252901469869,10.860428462120234,11.43089377914361,10.301711968554848,12.547912655905414,10.814773586917939,10.715844213609369,10.550516098880394,12.231905045824924,11.253012786080319,10.741450229157463,10.254834035750111,10.643735568673343,8.966456895211191,10.867230481678083,10.471440115866024,11.295006211860358,10.199314539291034,10.997216178185957,12.384986199144576,13.356669789878651,11.01377323386384,11.638776427642625,11.684501813281083,10.958024265562303,10.517118094902711,10.920326984835869,10.1405495496111
9.769049003830558,9.075201495077074,9.716880447597315,10.670025377668562,11.45427629696199,10.556324573183643,10.26661719431726,11.58618237629834,9.10761508619209,12.088207294688237,10.441478586684811,9.674626180089769,9.690831485913293,10.710905784857827,11.215355806096547,11.190892540909514,9.599660768047437,10.502422597341873,8.717167230310578,10.11672002801725,9.689662908515498,10.710753102955335,8.224726008874104,10.250610261309584,11.942628727156489,14.058178598992527,10.472583952132059,12.180454824915522,11.862035773027388,10.708997168222565,9.52422339221423,10.923702416019989,10.161614960154886
9.308553692618428,8.637824678729892,9.167030437317958,9.380764251007072,10.192294291054784,9.609325646143683,9.386626460057302,10.080679823588898,9.881625395958428,10.090170287701977,7.332490465914855,8.422403936072167,8.469241274362062,9.847674002856992,9.285659131491784,8.911106108931264,8.163423077435331,8.113925457161121,7.877621077349934,9.282909986028212,7.685966046936461,10.599057410575474,7.729779804342626,9.234272866927624,10.929028380121048,12.662165638525039,9.164098085518642,6.983209589586606,8.918318714454669,8.359856136675042,8.979749062060316,7.8807958908836575,9.790177106702057
10.105896979202537,9.48831939430375,10.443979047697013,11.173600193894817,10.925491187887095,10.585770430390241,10.59317249175145,10.863288389724747,9.966247391724576,12.485465388656863,10.738822036544342,10.38220692556508,10.287659456405557,11.798894119445507,11.561543667429879,11.214449121861968,10.870751623904333,9.76635879137219,9.467722899147512,10.52391633051839,9.665628175498862,11.344929837040059,10.863071039735342,10.425005150264568,11.99499753571085,13.015907551860437,10.780980081887847,12.171160163995992,11.121184223124708,10.460706547003442,10.1199998354484,11.098101564749658,10.33655430274853
9.665105557253947,8.575421498599137,10.404061314392475,9.73312096682521,10.615711809011678,10.037702099556903,9.616221400699487,9.568080977828746,9.228073220319736,11.004714213569896,10.454436141401262,9.20757370455379,9.859039178159179,10.383503082712648,10.264926728367994,11.005329402417118,9.584730785210033,9.412046204684469,8.359761779623406,9.690090253051716,8.710563524421268,10.282412957169237,9.215088604634724,10.176448153035562,11.288199886736127,13.43401547591202,9.943088812069565,11.160791393772035,10.527105622235862,10.244597780983122,9.841669106718912,10.492019187159299,9.192834125597713
9.255172386121352,9.295037016471872,10.176296840854228,11.466563180237735,11.878727843306049,10.261443963750073,9.704467884903274,10.839293382191116,8.448465240029698,11.94569457043643,10.898204278662432,9.848180463479592,10.251425729768734,10.895173191353193,11.757428250030035,11.393965786612599,10.348091456409389,10.656282464269113,8.889336092254485,10.162233455876294,9.603683011080742,11.712699437844675,8.882599357295287,10.647648907874009,11.295709195940528,13.740527438465506,10.411123519750088,12.056687601721778,11.565476276902066,10.785909923771277,10.208353219440317,11.394948781819057,10.084317271059192
11.29438919209499,9.817049216630526,11.30973486251805,11.53556248195238,11.276711487053648,11.27307108967041,10.882243960898604,11.617217679411453,9.33580335454362,12.070627439670018,11.100785923852687,10.939995225813835,10.845701280972406,13.017057551384454,11.49704391876463,11.589128825046705,11.13944039842964,11.500339555848,8.91378890844746,11.214317431405915,9.952611533622129,13.079470707083356,11.68085564631943,11.265138943148012,12.609091941365541,15.80548022966832,11.383402399342863,12.152629674347985,12.066725395669051,11.242295276795362,10.505333772675801,11.4100976851967,10.65263550137333
