DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.96878637745397,9.680171167211093,10.418892901267576,11.617031368996445,11.019226677478029,10.535903626020838,10.198648569442526,11.74217909569161,9.481870763489205,11.279014596940051,10.149432610194541,10.533687471586143,10.506001231963701,11.326722150447935,10.911513211375796,11.34624588965476,9.458663912768642,11.33765585409764,8.577079506932927,10.494350359483741,9.831514448254808,11.644219253134107,10.032558808962392,10.22534832315293,11.847179114973907,14.396650422131643,10.512870186818144,11.555448956215596,11.460789846522722,10.25954445249334,9.810982581212151,9.686012672613595,10.004473110596683
9.703469098061799,9.304949945777702,9.510848618833458,10.830040629638187,11.000118892155898,9.60957973213225,9.728194806279573,10.642610169044367,10.480065448054415,10.72378500095232,10.123561195464115,9.3877849833283,9.733642350822194,11.027134777713705,10.694985230501054,10.937807453530242,9.46066191040289,9.088523255721501,8.003469271329179,9.972198385202296,9.388705712278979,10.893654992356952,9.376601466138917,10.31845760875936,12.034993749635522,12.860716647934169,10.718400101641677,11.544098013523026,11.059479311723221,10.399932841128766,8.991794985250008,10.72104222074525,9.400252330550012
8.858056686636925,8.326828071639751,9.899919545564066,10.475784225619536,10.500205239703977,9.703228701323763,8.970479504808857,9.936577410350047,9.377257756665589,11.07348429123849,10.239373680229287,8.987863717126508,9.399150965838288,10.640390195299467,10.261440427328962,9.857759080077278,9.153573667938442,9.179596452119796,8.12088895800969,9.3897021068633,8.444259523657552,10.918895670368215,8.708185910037665,9.435397508968288,11.833849458628194,12.065878717694432,9.158056011709675,11.107031138903123,10.486604097819727,10.013528806088566,9.306194494928782,9.741862579910162,8.531894065435857
9.555140361233402,8.527938725165432,9.55425119290862,10.931055222680863,11.20069976016416,9.720396249037341,9.65688681560753,10.489535489258909,8.649262941324508,10.996796353890769,9.855393040917013,9.317647922412522,9.640390036635303,11.12582522696908,10.86778598072576,10.463295315373019,9.414537380215073,10.798585397697966,8.989201306549157,9.920987039973733,8.858038486037861,11.235200768564464,9.972005927706096,10.132809677114878,10.758152107803374,13.266731743235141,9.337356630936224,10.739834261563123,10.931361824244188,10.684328170969422,8.503982312253024,9.56205780933418,9.630152765898037
9.345732034413295,9.951695968161145,10.418865247132448,11.200874602771295,10.978172075847999,10.864731286155203,10.27407477778148,11.53443384282988,9.654088169950258,11.003254928332783,10.372281717672463,9.991700420696107,10.199645114024236,11.842109425607378,11.46693393430185,10.994465246160662,9.69673880755937,10.929373376671093,9.069701132626337,11.035127960473925,9.733433243676943,11.47145477229827,9.845426206727556,10.721441490755703,11.167622309711831,13.43032245640643,10.489101837100872,11.658831580922154,11.71530988630229,10.650057594728306,10.361356730835098,10.188263244032134,11.047427193545042
10.237483680821358,10.858168087267192,10.67447614881157,11.51107173859434,11.80505200708115,10.955628486518526,10.55278035851176,12.488761072869456,9.943150000840745,11.831734623624158,11.28803335267521,10.787361173860715,10.55991861209396,10.871014523653622,11.755499646748826,12.043344660588374,11.01414232844667,11.015288244191,9.492976300551247,10.770480310559686,10.260736745789236,11.157298609434081,8.948706318257237,11.038027261939195,12.072482440801332,13.521935890428722,11.311558396261585,12.739502098035182,12.04096493425103,10.601889671385084,11.380650070552177,12.446638293747018,10.268792740882816
10.26323404752387,10.395232324563011,11.26977181051139,11.54349924488751,11.965895913771378,11.635055365581431,10.936771834986438,12.335790053085526,10.395973038809181,11.677547596927502,12.035153142793286,10.704938169200554,10.60292593377325,12.84490362306471,11.907834339828046,11.72049567080592,10.818774016701813,10.68897133174022,9.59786155810589,11.888210273831998,10.64047645943738,11.681701023659002,9.829864577348847,10.993264895983662,12.301066168896732,13.55837327754125,11.68650499385964,11.725771184715317,12.098406335507784,11.332047785322299,10.561046562248233,11.27807214351604,11.098656866775727
10.387287633207995,9.216614670099387,10.351364832492662,11.561225944493911,11.512103892136029,10.404429727920009,10.949539879815822,11.967221730292074,9.997805011382937,12.847908213538805,10.807759158188434,10.608223757642763,10.247534711214229,11.936502577020171,11.757735939562565,11.604549661356476,10.044978908753293,11.128409374319519,9.091633466935253,11.060025699805754,9.789934414703094,12.367452211636733,8.36585435306497,10.776411504379517,12.229773825493398,14.700184059562162,10.381065432726778,11.947762242681755,11.820891855148915,11.486960480227832,9.231541127137184,11.276938254544348,9.760087117461214
8.800761628928813,8.356918511617431,9.011881205755767,9.954173620546644,10.474094384334151,9.736733833470435,9.0887558916167,10.303030577788382,8.107324599924917,9.5934409188684,9.272224190327503,8.617620896370633,8.409701126368653,10.104289414347821,10.694402782640948,10.289047354061884,9.640471746303074,8.83579987623569,7.966179684814638,9.611191486409087,7.995889520871955,10.769483515023007,8.678208414761833,9.813621320760793,11.148676044662132,13.239969914313406,10.054487475976362,10.180561959176146,10.355898666865496,9.787700676243064,8.484379770905607,9.497548801226435,9.428558468153376
9.907461133917982,9.730556437812254,10.62413253843347,11.944645196633788,11.978041023199964,10.553437884706412,10.824665052359277,11.07265967589948,9.554566644812539,12.573051133509644,11.753234509890845,10.200727856201837,10.268564400049364,11.834719380799022,11.849472783016623,11.595907541570163,11.033069314105493,10.43614184945613,9.296620638006708,10.75081500017661,9.800782499253442,11.134647100630135,9.780047054823553,10.79621233737872,11.737200741558775,13.565553485881537,11.497911593785187,12.169597742303637,11.795845552050414,11.367435955039388,10.677203078479629,12.235040506877537,9.985833911802624
