DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.878672917550219,11.54140398924294,11.079680682916266,12.60220765437775,12.509310167105998,11.67499014693468,10.66537100788822,11.790920968935653,10.979799790541872,11.84401022377299,11.956285700480953,10.721304554794841,11.104780936628297,12.520606433627108,12.41832899148998,11.714849545760051,10.82034397855002,10.991828627533973,10.414577386603877,11.490372598217808,9.979918947247887,11.867779663080556,10.790557717248054,11.225777227198162,12.024772645153151,13.029928517421613,11.531299687120393,12.644539989007505,12.11342396434502,11.486657162083702,10.368390037253658,11.782322391667087,10.988175941963172
11.724110010425273,12.544728463720883,13.131878274962993,13.061171522345271,13.677826215830887,12.669569025997967,12.437285295319572,13.086875082715057,12.28185853493467,12.64317895338189,12.579134487621754,12.282705418615233,11.92538978175689,13.299511318217355,13.601233039395723,12.772243765742896,10.906080605637593,11.203672552277524,11.329983680891564,12.135841668499314,11.776750476338822,13.24062451189311,12.18668874405876,11.33230146245802,12.761151180951694,13.179845918218504,13.270013621889248,13.28234862139936,13.154799384822885,12.464763435716812,12.39924797355517,12.772044533802475,11.874550871568267
9.02965246147543,9.820771861622461,11.09189518460974,11.376549837491552,9.607815059943741,10.918437425392078,10.101361173821626,10.948898344811521,9.927691022398255,10.977417822052216,9.90666243390555,9.76320253021424,10.226642226845529,11.515319803490002,11.217301897261596,11.104037610159892,9.140831049464694,9.530923259390843,9.786777887452915,10.39285851556889,9.165394164280046,11.048611827369278,9.845391388827972,10.188369101231617,11.879429200374323,11.740223673212691,10.67534583689581,11.26937488178984,10.860729490808868,10.618354740231158,9.374680822777552,9.516475013717336,10.171149956335318
10.093804300783924,10.822480189956648,10.528332611129883,11.703949439846733,12.018547831482872,10.676521632592934,10.229876787583557,11.230357379987886,10.980505678560863,11.265737503923129,10.69773130194639,10.524901516797723,10.653375636743075,11.617068812509842,11.403407274945359,9.616972052449292,9.804133433045168,9.791981784560255,9.56534676821063,10.848891314045256,9.66460354877204,11.10871377502252,10.626391436935586,10.680364822417534,11.805336320885768,12.530671635030991,10.553941483793524,12.47182171394483,11.210373757861486,11.152077851781987,8.923752706047154,10.726209019471586,10.06381064422845
10.369142359781614,10.230001964120842,11.065243967329865,11.974512630643927,11.747364312380775,11.128014563085395,10.17872928019457,11.361894384159621,11.38189033791978,11.62234553712983,10.428393942304792,10.00924267612218,10.056878507940004,11.982150225786881,12.26890957050508,11.403748821567822,9.332443829864213,9.982392811101338,9.81451198932614,11.221923540079555,9.832765425305396,11.920727317002276,9.656316112270158,10.908308696830636,12.580595974315377,12.335086785116063,10.676428709706274,12.007946134481626,11.341323378468035,11.228260598108827,8.5416543881875,11.30833567323759,9.856787197533892
11.57014543131301,13.864532308783874,12.50585235475789,14.160192706691776,13.606298876256831,12.382723266746071,11.907940814868631,12.82605279292273,11.950367430075325,14.049470316642592,12.173369083390826,11.74268387723223,12.004554106835903,12.849266437371398,14.456670701086813,13.229691873900837,11.215837939519249,12.45450334605806,11.316593611866558,11.975466954048315,11.539664494716448,13.788363894393761,11.462526912196928,12.646844560811237,13.084188900949998,14.705369417693431,11.286991191030877,13.212114531277765,13.173365620264494,12.760194716068758,10.364863793746373,13.26413275396517,12.048558662984938
10.476124409279462,10.657059973934752,11.431149976590424,12.502155705905786,12.485834166112586,11.544893545214554,10.9096834863897,11.539044144605844,10.377649463036901,12.775170050609729,11.19026366174835,10.779328835959493,11.100966482578778,13.015575566369307,12.28438640931667,11.972262874544452,10.603081318826415,10.87917312334381,10.80705372123531,11.268986635574056,10.520057238269624,12.37026261949043,11.24914308539178,11.268143048346246,12.443711893496157,12.823700899917112,11.414547125335137,12.471825276290035,12.0034182028218,11.485355421676926,10.689570239836353,10.672303952482872,10.732594755987634
10.267616657088537,10.987968412444861,12.230117439702127,12.144435737451818,12.647688042313437,11.335322417401521,11.08131985627987,11.802073979426096,11.714195431545255,11.657598396911338,12.327315599078018,11.03467052089872,11.462471300372401,13.110607477968188,12.056122422339723,11.59825157676456,10.975876425811832,10.43722962366962,10.372852937397507,11.769176698283783,11.211778722052065,11.960582855967004,11.510053939049659,11.146913440086433,12.906398507366475,13.783704640160357,11.988890423143125,13.218452405684431,12.27358229345307,11.41510208819598,10.931951787101186,11.996749884758087,10.018021215693748
11.454914437905005,13.20983007697978,12.540038919014695,13.547244426160777,13.88945487769145,12.66245234919381,11.944233734131652,12.857447539586211,12.506198890623034,13.525706888023164,12.068525551713538,13.059379690277272,12.393527828205004,12.479056315600019,13.536353573837717,13.008530541852519,11.239837102341548,11.651393790292719,11.908600232610006,11.252642423930435,10.841952199314045,13.90215534221272,12.50070279700547,11.815368395743185,12.143895090555286,13.863774470372192,12.630578165486169,15.698458604783681,13.27261367332998,12.639374467829924,11.381386174143639,12.588842967448452,12.954360808601837
11.510073263850975,14.566312692161494,14.268843183350103,16.225009807251535,14.311514502355292,13.239128891385445,12.830252925267155,13.41246357369805,13.004234807249288,13.520636513884112,12.796164176598207,12.83291227255745,12.94909508688686,13.860718726213236,16.47165530115822,13.398735206945824,11.5928609669804,12.145829418646738,12.595064428885724,12.271683395044288,11.564246058890728,14.169172193340401,11.840152886399709,13.61389813821053,13.159235458316541,13.928576147478815,15.813869070003506,16.168170914347392,13.991980589650375,15.326372765728276,11.929637817865384,14.366424447193124,12.394854920256032
10.659417970359025,10.89883884143354,11.676887926392729,12.303535364518062,12.923400778759817,11.443554301336334,10.837797071516896,11.943885386339062,10.125513871639495,11.79187113998851,11.280724142204487,10.905898365379114,10.921868142337155,12.511775715793647,12.194215635657903,11.715738749265789,10.202564002099143,11.247222603127414,10.259860956952858,11.205725949468412,10.865828296000652,12.129841305176761,11.322428482110322,10.602818305703737,10.903293298337184,12.42539927343914,11.386919144189424,12.488114825180695,12.362501786157999,11.316904601845831,10.840619296787954,11.650668896294656,11.248100774993533
10.173295014875547,11.023089985964083,11.056606200025076,12.873046109042233,12.084221595449995,11.166570566032929,10.913085348019253,11.17270250832162,11.345002722518437,11.56469213897516,11.12209155551654,10.608301556428094,10.74381839766657,11.836172262963828,12.011663078607203,11.553201563728281,10.800007622810446,10.507662673496247,9.925146074299878,11.146405771897802,10.244165920586006,11.613330781938146,10.859139098316131,10.968545426689477,11.287049872670208,12.864144441514876,11.723616804030051,12.276044174740004,12.360238536006616,11.50218491279218,8.716469007817958,11.393690631152515,10.471378011071652
9.93004949959991,10.667362360302496,11.199838555201788,11.981982671590568,12.376995713429077,11.391166354073343,10.14806013562445,11.428281920465087,10.07682299196292,11.379830390688603,10.540913316696,10.693309592335767,10.198241652112861,11.289419157635166,11.854339019696777,11.706993796736521,9.838901453478512,9.8072677625527,10.147930047351116,10.302217896086944,9.848928964261306,12.159072965756359,10.234751304513265,10.400121002673002,11.325044601214117,11.658366254840978,11.534911778862014,12.373826846741846,11.54664315364236,11.124546414539394,10.680278104668826,9.868975760458042,10.723627766899963
8.962338412472029,10.680090556320785,9.886431427467967,11.681205461655372,12.13762660475031,10.9788712263862,10.072292523757843,10.71046548349802,10.036759282481908,11.610331686447942,10.655402209826864,9.882406558512761,10.560773620431359,11.233775822891403,11.804415588965526,11.935905326843764,9.365481077630285,9.755160194481107,9.637243177445885,10.530013716045291,9.431874523311869,11.320729474714494,10.190822556131096,10.827057662490327,11.18120750840402,12.184681105006506,11.441754860126027,11.706932268237072,10.964923273437128,10.754883195741636,9.88454607854048,11.016874831493457,10.73304760803324
8.84927497116955,9.885836966346334,9.552123582774676,10.921573952548622,11.380032273039706,8.89424455916334,8.994639287721878,9.975946749710424,9.136526719507659,8.487464021382156,9.439133738310007,8.708292345979567,9.637358964011373,10.206191153979944,11.002153168892315,9.591262014120236,6.451935573132315,9.63115992315866,9.053957975607533,9.521820050122772,8.564789146842704,9.688776394289988,9.30643331732383,9.7444253471021,10.77743105787782,10.5209239053858,9.9611132165027,11.319517895107055,10.042014431578975,9.89399535494473,9.051313397342595,9.67695597939155,8.9965227522663
9.580694703780344,10.099645776617981,11.289057855764984,10.870365476651308,11.638877822502366,10.97771356956372,10.234486210851966,10.91382552261397,11.399365223162249,9.072010436814105,10.77171724015917,10.976764059477173,10.734796389613578,12.366872083011685,11.667563373498364,11.93861177312205,9.583096761518032,10.05667739380974,9.68454402169501,11.302938479566738,9.801862557151358,11.7260248398206,11.246894403346861,11.117465195543721,12.19976569655887,11.508292112911649,11.549438314691184,11.816660291836051,11.665533043034504,11.123532233464408,10.054204247826027,10.588609277794106,10.062982932748552
10.618846233233976,12.29690875398055,12.235459110401969,13.066593975320496,13.678794046626592,12.538823292575584,12.026688378431999,12.63981311467529,12.718036173609725,13.598133349393871,12.049594663556933,11.73616859036622,12.393416080394404,12.502765710461745,14.094232940117346,13.58935169017509,11.141715211638024,11.723162447814413,10.807102503680161,12.121000988902647,11.012555187746871,13.259346190829104,11.962844695990134,11.659232946448789,12.574684660595256,14.166088260339132,11.61837828941076,12.99906290811524,12.836398382881523,12.748085496619154,11.051944437233724,11.959664243201074,12.295320817557858
10.408782121177612,11.301683903531067,11.497681497018254,12.426072777398195,13.014642388022494,11.965748991901298,10.932008421027916,12.346613903092562,9.884388587266843,12.45491178519004,12.009460838363893,11.36588949448764,11.241405578888694,13.025503699578167,12.549736454390452,12.472236431363488,10.766772270662907,10.832214013125938,10.6104118348567,11.760071420316716,10.799639998207622,12.75001036001351,11.404792464418612,11.354630415168584,12.265112534251722,12.818675734454194,12.066708167991045,12.666682065139764,12.794535046477224,11.628888634663918,10.67732800088325,12.371318492740794,11.107095010746278
9.763746884906677,11.243980976887713,11.726173866477811,12.344905948517283,12.5552620212954,12.0849188025746,10.73705353527517,12.07175236973108,11.110678900570132,11.933673930767197,10.463880213766103,10.807024877406334,11.304731617585741,12.489612876015372,12.189127907850475,12.378199657935816,10.599916308103776,10.806855149578077,10.390503408810345,10.959122193897446,10.219852085556827,12.623317101059447,10.422054131467325,10.804139893846436,11.617268880313299,12.5887642325058,11.179073590288684,12.224675769716919,12.20148299087587,11.372764760304271,10.102977880477361,11.385600492753746,11.927525809997107
9.79090407155239,10.995162940912456,11.174451727223085,12.432900193557218,12.002634321105006,11.013163799183188,10.106906253154584,11.206885534816355,10.974983990688505,11.540635718494405,11.030067123649905,10.56838875513662,10.924283923619358,11.638765827649877,12.083023041877485,11.69486932625322,10.377872217567953,9.831966738033026,9.700745462434647,10.726946232709437,9.654056472618244,11.594382011839638,10.515562748942536,10.733023760449756,11.770032901563573,11.919733735103392,11.212774297545874,12.418599893051576,11.624989351929694,11.307753834786237,10.405418954315548,10.13008314109476,10.835164422771502
8.692974421228419,10.58932149197728,9.822765737083241,11.799080279800101,11.822687468668336,10.259144134804313,9.408176802600659,10.35579629105142,10.453338840733089,10.077045877793092,10.968410451859935,10.065766862893542,10.338369359855697,10.734791293006992,11.291921698616038,10.872505361949925,9.547119238760674,10.528715918320747,7.645101797376457,9.592409723998617,8.865162286469314,10.282690344338661,9.291330689302015,10.144807430741146,10.459903112882401,11.852980147441045,10.164617865986052,11.193271832128971,10.52939211645806,10.582863206128525,8.61099713430953,9.936447884599904,9.953397874775705
9.588777950664289,10.836088931550798,11.435473294918474,12.656082037333528,12.851994682498328,11.49720177965755,10.885674371071323,12.517017991111516,10.93286683548649,11.937729941752211,10.525057922837037,10.504274568214214,10.706366497634384,12.222947307551749,12.232014354177462,12.49395660159042,10.211726270326253,11.103603261462867,10.35365815177357,11.202856988471789,10.284445995405774,12.327597973161206,10.703049352605307,11.141162918786677,12.025721945234993,12.717668678806744,11.487192094364973,12.209929210547125,11.98091078715927,11.803416381058279,9.6207699040774,10.467622971025435,10.830680870152655
10.74597536290947,10.718915556167401,11.029946938625804,12.213225352300968,12.700323905584636,11.127629150907973,10.646861775450594,11.591285230749644,10.313035091019625,11.13780983546721,11.34775678731622,11.284175856353512,11.187034129782383,11.62878907475806,12.068869612321452,11.352201198568594,9.924703325263048,9.965249324406052,10.13553682924871,10.490112546722482,9.68517017002454,12.174766457931344,11.260424852490866,11.46951196208581,12.048092580768575,12.627152861167678,11.891665663705236,12.579207223429787,11.681001124804068,11.84667335858197,10.696083663037218,10.83722586206989,10.69997581102326
9.37698538497397,10.486794914326667,10.825367561434332,11.242495409645976,11.169351371869828,10.815694737268752,9.391622457614668,10.08770078579021,9.016636422644366,10.608138334521463,9.16632996843465,9.708444781242601,10.095035429524547,11.326373780300173,11.022707426225471,10.6668841405074,8.243262265953224,9.835946703325721,9.69773544896561,9.781747161987921,8.694347705238263,11.100055387612104,9.557728463646221,9.827310125409184,11.330903453437267,11.782280281810731,11.224016263210702,11.425144849342553,10.021522413519069,10.333743773413598,10.758967256840998,9.184317571177223,10.470903159524976
9.270569702045686,10.190328755319651,10.642982209665409,11.917435287208658,12.284904149002985,10.562393525105579,10.501061779061175,11.276619669514934,10.090427740232663,11.159009188457821,10.877075457314854,10.68128344914246,10.563087301239102,11.711739088194008,11.83282936685838,11.688705509364473,10.278513429347568,10.175554419839422,9.733418763126037,10.80332188380731,9.819309381157547,12.160383215495226,9.532104628964476,10.563327915667333,11.364494767401506,12.020440766010024,10.892597597161279,12.010703388022097,11.467882098571788,11.243764645579786,9.357207833976382,11.209647822316148,10.781231222728593
9.88187609457064,10.806360023282428,10.909042099355297,12.512146096038988,12.239636736482513,10.991251578226358,10.553998128234392,10.330797159372759,10.772232990606957,12.672186557125462,11.032783112966653,10.672380399578545,10.331017711497513,11.468513973189602,11.941891037528174,11.324545871412962,9.97274767409917,10.186706139309164,9.683642753976711,10.496874101095134,9.27686226281983,11.716910522761058,10.927107139516826,10.845774000745719,11.310786197734405,13.091786950912041,11.051754021141322,12.905347501992425,11.001915567180097,11.623676084391256,9.054963979387862,11.484133985354902,10.34410509271348
9.142294037206831,10.848568852872717,10.252442444268596,11.569295431392934,12.018017814587859,10.54194907257977,9.948762309058152,11.042698107925467,10.136930807662146,9.491547950167528,10.809695394911726,10.375337491466762,10.281290969335776,11.035347596361362,11.351067412935842,11.19716539247241,9.588595906499542,10.035724699794658,9.812439514625956,10.526930322605741,9.302827474639052,11.56771175152174,10.162442064545449,10.237289691033286,10.75469697991736,11.978751539296743,11.101519470592155,11.441055874353093,11.195602207353275,10.823856997566004,10.672477251913499,8.083706523172763,10.778354120456445
10.273045849163141,11.857834516383592,12.232345742545318,12.345850634920902,12.920741410016293,11.890645902610736,10.694516799179155,11.711488367775358,11.025095553373665,12.16898893146446,11.134987758460598,11.155879084666179,10.744465845491598,11.661694223699214,12.186193633214847,12.397207062914722,10.819112789887857,10.780791051355182,10.64441663138699,10.70247824700069,10.075005303333443,12.186103852929614,11.71669078730753,11.243982398792024,11.10963438429509,13.174645355628863,11.914879228212575,12.654178010460216,12.120863995126063,11.357669980598281,11.158075210642068,12.1209436921434,11.59215172628693
9.947019084701779,9.420283501077048,11.486376126172654,11.884243849491826,11.808802254493221,11.433106131900024,10.46144091765964,11.537841266981427,9.866843499409132,11.741194220710835,10.242210936674418,10.30444051439381,10.568594736983105,11.920065936109268,11.527147736262489,11.541664394308405,10.184633026559977,10.852713014180434,9.817710579311843,10.744881095087628,10.407708880634665,11.587524328709412,10.056298266041221,10.17080471050704,11.864827509278662,12.929167872546671,10.514367255553008,9.877006839910571,11.207926775381795,11.007733004256256,9.791513713008271,10.544005634268792,11.096328116373016
10.6019466040961,11.764103647323674,11.447057842155168,12.386115632396312,12.503991972070974,11.50486662172944,10.94969605095793,12.19659977807009,11.146168731588585,11.63138538111108,11.883891654043852,11.012384450702406,10.574966976534284,12.038791990133177,12.611231002969506,11.614660529959842,10.540790141750051,10.313105701517697,10.02931388493328,11.235956529481044,9.848617337373792,11.894769567713032,11.111821542744904,11.1114346437711,12.161314332075426,12.790493281916678,11.947800798135182,12.293605433491361,11.781289003075592,11.413337899776742,9.939692654047725,11.814777263819957,10.954587904969898
9.563309305787522,10.627999798803337,10.89225589872397,12.250370091909403,12.051738586659335,10.816009907048016,9.87580950354835,11.358314085136817,9.912447889074079,12.00126332158193,10.258115898201106,10.974674258118533,10.613774859510798,12.032122957306228,11.70700966162318,11.521511807208098,9.855435892904083,9.920102874246727,10.373973648209578,10.281231974726893,9.58068603624146,11.714498483501181,10.12316024515443,10.33466329522748,11.255655232023633,11.75900155453311,12.755692542717005,12.318093401432993,11.410472905949472,10.799700402619246,8.146693709608568,11.800593789438164,10.756646409772392
10.384781734527985,10.639825075121378,9.83819756711089,12.437538732009783,11.906280643882354,11.358077934071124,9.81545418663912,11.333729702226352,8.548435903526565,11.279340904787968,10.622056808656302,10.34807487719567,9.921127278772612,11.094582349542861,11.843958909648729,11.30523406706857,9.577656478254111,9.881828678616545,9.805398670129353,10.513421619044625,9.778036504386588,11.489885356835572,9.420845027602759,10.531693931884684,12.025748413765104,11.162996564835845,12.27351777522572,12.368167834101799,10.63298739056326,10.790842635398569,10.790016622844174,11.616639610633175,10.449983389606125
9.88098660114861,10.981913833405738,11.15991616151955,11.998111170405403,12.521824894253045,11.432393348978945,10.479241759698237,11.90014186780549,9.100078921967292,11.897777370761121,11.278755481813102,11.256000274592257,10.81940299089325,11.793565603062234,12.086881540721562,11.60322051067365,10.080152851085993,10.124534699209349,10.220334392846945,10.665318677130335,10.646823577404515,11.964793073699978,11.276671523658699,10.552935271712263,11.528487507404375,12.42539643577594,11.578216459697215,12.28082092654865,11.868778948484655,11.452919550942225,10.064397382288272,11.197103389608822,11.758444328979415
9.791634844967726,10.5422367120346,11.8571382685561,12.79221488995605,12.171202729900413,11.250156835611133,10.143556684982434,11.35560449641536,11.807742268174891,12.168328918397266,10.4324636388404,11.09261130649531,10.545549716150825,11.438142916747893,12.216381222170863,11.621842011395639,10.164775818572362,10.559500237240815,10.180009986685315,10.68442714818815,9.915531288304894,11.777001704254985,9.858810447603076,10.831366311159075,11.843875867333798,12.61283263872265,11.204938526275065,12.65690952548919,11.291589737369188,11.31765596547093,9.942238124995777,10.211042579305197,9.977491780784158
7.727780293237039,9.112684705035297,10.409733855094345,10.911857090286333,10.73140755575284,10.262037879195464,9.333460772550193,9.213606594155678,9.613214906000044,8.119170393121896,9.620268699782136,9.878833429268989,8.644533072212777,10.459768089218642,10.793005749375343,10.896971791441565,8.105123837203935,8.922355055527236,9.137164888669139,9.75413832669948,8.853392234950867,10.824492461229028,9.25919289362307,9.325241599505093,10.738287500197776,10.777743343131093,10.44301258741936,11.383098819211098,10.165033456023789,10.770315197555284,8.499003571478426,8.836020272509137,10.150671870095431
9.835327202620862,11.500326129822964,11.503410882276759,12.34607772105484,12.522105244028571,11.774518515339269,10.708300551914418,11.959079039714217,10.848370017574245,12.446364541146105,10.909358469525115,10.965217708048622,11.532184304858523,12.271800685691687,12.666253694114644,12.832213253116958,10.065543741287614,10.478718982616455,11.26721374049449,10.889878105202946,10.447312587981553,12.792790685140485,10.787454728325216,11.175652668128922,12.072795795300259,12.801131497593934,11.81287062689575,12.547294345158699,12.042407568348116,11.733255689356454,9.27129825266471,12.173624551879982,11.645584986813512
11.598722088272782,11.59006099359711,12.159534555685498,12.908562064094278,12.21325106802293,11.816823145694679,10.896255340652417,12.478497872367496,11.137896474474092,12.781418912876163,10.727173845487005,11.388156494563017,11.219779912102927,12.543465590519418,12.818384683289544,11.932011239312807,9.86353037072811,11.106943655103708,10.883361607121717,11.086413646988603,10.582441967477147,12.72226338515306,11.140054908007496,10.95315742280854,12.565812624102868,13.191862904977343,11.990041799504667,12.161156908787733,12.063512532518185,11.756806387831809,10.394130684477977,11.895016878966926,11.591007469411718
9.861200898363858,10.21162350710819,10.974035960773515,11.2102388682158,11.807706714198476,10.613269238348922,10.553537573016953,10.665686311908345,10.971271373826898,11.09609021531347,9.485860397827413,9.31905515556492,10.422954472274593,11.50902411329298,11.554238280753225,10.528210878406442,9.305620282273663,9.645946939951564,9.417236775046534,10.286926662573503,9.293231354524334,11.234907601921593,9.927946594536781,10.096713745058482,11.393344448211508,10.454225350626945,10.447325611336503,11.450834955757918,11.185315067253875,10.579364792335936,9.336505250420629,9.92528831267381,9.792398314811042
9.87752790238519,10.393405352794199,10.694467924690432,11.287785765916455,12.007946236759336,10.59216457098796,10.571961236744654,10.605868803952879,9.635950357285871,11.065961630576664,10.866591411211413,10.414473207109447,9.962363274357825,11.141759616038598,11.736250178226879,11.58612971148491,8.926103102031862,9.93740480120081,8.999996315007946,10.376862968122747,9.984620537123043,11.668718561866013,10.590102667356387,10.708850627131557,11.67983605001818,12.335932631094227,10.54284617422258,11.697500531209794,11.175401173601676,10.46814428128306,9.906056182170609,10.836474430680974,10.404658173772901
10.387602381065117,11.388938308234554,10.740092240211423,12.418672676309605,12.768604579324695,11.30351813998335,10.22279176216401,11.969842437059915,9.751968451970068,11.878580284132745,11.490067632972986,10.874886801577013,10.927437238099671,11.458437312945534,12.260285366300064,12.163139664519383,10.46194212742482,9.71870556780159,10.30798988262442,10.996600457802463,10.726882553578,12.149153896907142,10.290906439392463,10.771561632257884,12.22173334438668,11.980524929342257,11.970556951712489,13.259842968920216,11.854108459900381,11.53333624386101,11.257571692720067,10.553095203494514,10.159308918791421
