DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.61120513200841,9.552075229196358,11.005849471866204,11.569679802906425,11.733429006179279,10.468012807027527,11.160787385025161,11.259827225990339,8.83959893449704,12.21928947690493,11.419639174012419,10.294966347894059,10.527892515858895,10.99002949462251,11.891433653236334,11.604830465903815,10.971047152502086,10.837251705791171,9.401969003094663,10.9349175048052,9.8312339703005,11.710880891540478,9.584629943853406,10.40516949215419,11.014962559707584,13.943336429772899,11.027192561605311,12.021583472176962,11.265532075628045,11.343602300730039,8.549408210679953,10.513250049695841,10.738669253465732
8.50614908540581,8.66138854587912,10.208936132593626,9.740783334126725,10.580531585632334,10.077086209589426,9.13423498880755,10.873838353038618,8.247739546222142,10.422303195384318,9.525401609878958,8.938709424756134,9.300643660785362,10.368586083084859,10.640488501592259,10.794866798428695,8.830593075979522,9.833885910743351,8.099098588886658,9.57967085120129,8.952031863766642,11.256303346001074,9.212343586232407,9.787110456481066,10.833974158174467,13.819354006554931,10.363479720711126,9.456190019169066,10.382210423056312,10.100904605832943,8.398251096615574,9.754553461889293,9.707303558545242
10.419851013176823,10.335131569163817,11.008066788599812,11.263667072948456,10.998920066527182,10.568268845992732,10.465315854604444,11.332577022838754,11.399291467842799,11.912110672863836,10.421028510052201,10.230278467308313,10.424574523860208,12.307201112951521,11.497647270946251,10.726782940715141,10.353033763768522,9.690138220746492,9.489606793383011,10.937872173407,10.387790085804623,11.410033623912629,11.680401983207044,10.848028484938572,12.801196329534513,12.80742306751199,10.959742652822882,11.693987421342984,11.77049967053907,10.712342211696948,9.5752786717563,11.009652154587506,10.524498921416711
9.634538623171352,9.11379159909791,10.498542078055364,11.117899481776664,11.082607694256057,10.46073134769886,10.291343306439362,10.890464514836184,9.951025169044055,12.588362214227875,10.905788814821811,9.157612237388426,9.872226899685153,10.826754974252443,11.498103897382752,11.480758553514054,9.991938672611589,10.130545565345194,9.057901364517932,10.385183792095942,9.05821350613592,11.452669746432939,9.020777603976427,9.924799604099436,11.3063605793332,12.809563353657722,10.692905150680254,11.529811546044527,10.706605128197797,10.433424538260029,9.779489467497443,9.430317302528506,10.88953628593787
10.31574589948681,9.964627405196714,10.233843175786967,11.630940609564963,11.971425142590702,10.549628693232862,10.383459652654677,11.497616301066522,9.401482954481743,11.815614181352666,11.113312226384638,10.459035267763106,10.818983462343311,12.055224273041814,11.783651616047257,11.546849476375174,10.278841801639022,11.107298264771744,9.24264833046869,10.942305599354198,9.774986000253834,11.95735368381297,9.635916205662904,10.804635369016895,11.647553815981329,14.121010415023193,10.96768567758901,12.873171343010698,11.92640035103524,10.987631718933931,9.987128211858588,12.063581072585187,10.119252672309413
9.359596067806507,8.964713599901101,10.4747926687608,10.162533002146523,10.822079115225556,9.939107742754551,9.85796396429022,11.397563021182966,9.755997798020271,11.183463390784054,9.903139185427207,9.597966260210564,9.894896918143992,11.804383212978435,10.775242908600207,10.476288634203165,10.058082110576294,11.122724925074314,8.84566019166896,9.948279251606985,9.190249242105624,11.211933141815901,9.981812417724761,10.200899446658626,11.444420691580087,12.709135744953528,10.292140525556167,10.052682277084806,11.703048167846319,10.290194021464522,8.568053225111653,10.36106321119107,9.53540961726945
10.474556671438119,10.206175828598354,11.698694705975136,12.136530652437802,11.852188357998187,11.60307393195502,11.073787572938176,12.324033790710196,11.167638186784002,11.869575172615226,11.007513624887993,11.440801435090654,10.855189637415897,12.999626274794478,11.99816460327082,11.83700719376728,10.378656927524688,11.355152332674438,9.855864872406997,11.361733098366095,10.618215706109773,12.26211384410605,10.369115701564054,11.403805274360892,11.637173353921053,14.270370437763631,11.770358537353182,11.649333704474815,12.12614419599048,11.37804810655065,10.09754578712079,12.339727184437129,11.574364997861036
9.754540044777116,9.605747464108154,11.451230136593779,10.599103685434498,11.0543697351777,10.27795800467427,10.392838227612902,11.46052989370627,9.537990933766046,11.98719837449577,10.589017953090599,10.034006920440895,10.430000248856665,11.784605772584692,11.289716559865381,10.949384310984122,10.575634724052636,10.334622940136084,8.636740077390968,10.365013654039325,8.967487507593486,11.175099464243498,9.699619133634172,10.51904678803222,12.01533996928959,13.689229365438223,10.173424535947742,11.145890650775348,11.024862224424142,10.702112727375942,9.495073681088767,9.680551209793304,10.176122041507739
8.586857961866588,7.672322735270582,8.939207967628276,10.068785287344383,10.705583656532475,8.779083629775984,9.029449033758253,9.108034249123783,8.348782124761822,10.764725241936693,9.164658960601837,8.539898055962466,8.768530194552568,10.145998323096519,9.026718281403477,8.019988380353512,9.172451522684302,9.625934332324789,7.723749145174651,9.54864780065216,8.55377835337667,10.285540104893343,8.643562641162715,9.255337389454729,11.294591699723563,12.240136097650975,8.720178096379964,10.054540670353695,10.274829544505224,8.968099250481142,8.033094458471464,9.594697181861811,8.52622719325383
10.203279486265671,10.079744241185882,10.404157956182964,12.01961164981631,12.103159278523085,11.031447831441964,10.656341660489906,12.4863824708959,10.094763534236007,13.109816609663689,11.727083017552609,10.818483816050904,10.561955492674379,11.522380679209599,11.939716338776789,11.698061059410966,10.700803114600705,11.380145784383819,9.172320991106632,10.867068191222664,10.076043300667678,11.700236289054233,9.55785611565199,10.841684756978912,11.850458734199963,14.686004733899608,11.544373496283427,13.058962375625356,11.751980574358607,11.514933247502439,10.290623742286302,11.465497028499785,10.42766646539521
9.986354696115042,9.18606069193977,10.58896757991784,11.46787718935915,11.149998064537122,10.431963380838262,10.678576575880225,12.048181277426757,9.771310664340106,11.95937554274294,10.982419914342383,10.319348630859,10.303420007873832,10.730865842860258,11.266310385429481,11.480696689076861,9.794144124736512,10.758996186106494,8.56082695658605,10.016667730620457,8.866760134324945,11.479545923570056,10.111316439789684,10.292870114115765,11.229277344013793,13.380416435655206,11.112032479533518,11.670168200480234,11.059220502301134,11.112747604413155,9.411091871244317,9.92697213462191,10.345674252817828
9.80935055748961,9.6347088371016,10.105092129591597,11.424728222832227,11.567051210499214,10.20450882887842,10.174059060398225,10.910533089248851,9.110873527066392,11.663292381672782,10.29528025672045,9.825831300967241,10.302211619699762,10.84642725483373,11.443322686907338,11.133790938049637,9.753445382154398,11.744920243622566,8.984218893875042,10.575250154039312,9.601057215404067,11.255947483447416,9.584506135778723,10.242846104364942,11.415321036147793,14.282248571049422,10.130808610775134,11.359712767280046,11.297438168323024,11.053107185075026,8.96006176836001,8.839324905444228,9.918189251822112
9.973764588203945,9.26990793945209,10.09065192220081,10.977225866093272,11.260791115436943,10.736229347633165,10.312385560859997,11.060419980492833,9.475264153897463,12.094441482780818,11.043924286690437,9.944919352453052,10.269718051507667,11.171487219083474,11.79307997171308,11.667253223030988,10.264346393335304,10.193707069449676,8.704014732280246,10.334051862354388,8.844559326154524,11.69372398009046,9.816660406538448,10.033529521910271,11.67237723708463,13.415807002224028,10.586361511868482,11.431886865283428,11.457248762438285,10.665584457170214,9.069898484953677,9.906279078207048,10.822817658630198
9.85969303750679,9.665238342122349,9.485394937037965,11.135737093857266,10.89354788667816,10.74595062950809,10.149215307595187,10.874360832098148,8.161143948687641,12.41015824390107,10.733227884246705,10.41639192343429,9.939515099121131,11.404114596023247,11.011832639429981,10.719176501148274,9.508811657224284,10.480003255994882,8.543864037495696,10.133922442773313,9.500763995197797,11.060088861582864,10.300793025892329,10.265780211647709,12.48881408420158,13.480638390639797,9.657276440563848,12.438507418461894,11.051719262221425,10.76601706686216,10.316504375103781,10.451526576501376,10.561163408427815
9.48750322742334,8.403951215472594,10.2984946713952,11.233256723998064,11.41944409555287,10.371268803288771,10.054761299986135,10.085893268993406,9.077469047719156,12.187315174699622,10.154407472639425,9.662891169710395,10.117116394134158,10.741865344595576,11.004876337072952,11.19774053966806,10.139128819076788,10.613136114872704,9.231839228756531,9.591086945749208,8.830077418823201,11.320643955420163,10.348359912891544,10.190869008499103,11.162979730274204,15.018642239738256,9.936267366003737,10.581881716946652,11.515649139955435,10.6986299412521,8.384992255843045,9.82139157401451,10.248460660134784
9.307667724042405,8.498020128582482,9.915033947938047,10.746384732268915,10.335109228448188,9.879767186077483,10.149835189006845,11.31562559333118,10.580068612707464,10.887856665829,9.91326784658653,10.019797261379907,10.072220580796724,10.88365379466172,10.826850922939064,10.72412789473335,9.527953081478605,10.425563510019158,8.494811749347402,10.156362949899686,9.28769384332122,11.196448057528963,9.367365081354405,10.42471877869596,11.939369683732611,12.59510833513923,9.847601097301581,11.026567108803055,11.089295753958185,10.270752415691906,10.210316833745429,10.758360108182437,9.986843676721495
8.94504008945172,7.106890422772764,9.090790688360821,10.111884456185962,10.555870331719616,9.924467212046329,9.540411128612446,10.589506998833,8.078322202713217,11.346242114714796,9.736012862697272,9.862986570086868,9.364306498150249,10.865324045337344,10.414611740488985,10.92523868422315,9.72734647709286,10.38745280769753,8.030449249208193,9.527783934551868,8.08357300480946,11.084963080711459,8.46963704711399,9.899844844911545,11.241436135235737,13.552196549018845,9.826933369254657,11.34715985977889,10.291905573403627,10.41531888697826,9.178350761561797,9.475003300189293,9.546416589783167
