DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.897694269873412,9.068742379397248,10.10368981336224,11.613612367303341,11.604518716194946,10.540440270922193,10.286766440152002,11.386421612668807,10.056150684079302,11.524263158018163,11.307320419356323,10.433275057315393,10.614289948319865,11.11677202099196,11.627174908952489,11.49788382368083,10.03866990061673,10.30557641774496,9.370886296689406,10.746016635926162,9.699062480294486,11.574615922507663,10.60580398474289,10.78652473915469,11.425020282179235,14.039344584103674,11.368610990555005,11.479100353519634,11.10990166795693,10.659488317479742,9.232543716046967,11.591922100710065,10.304133552957477
10.397963266381218,9.35778294703023,10.062477850136396,11.231734166911819,10.775265296445548,10.210304077013918,9.882652386342373,11.047848583039311,9.731994000914046,11.88354410997816,10.546962318838728,9.325990874523505,9.055698379616707,11.43249919045041,11.421924181278314,10.982429973404887,9.23825415961352,9.928829839628088,9.062627840786227,9.771770017870695,8.80366418506953,11.46850360457828,9.171332526737162,9.942728894502645,11.548949201709291,12.610634354874492,9.579142326589274,11.367412267609629,10.852667947451714,10.465498924501723,9.35336149095832,10.346674799252048,10.008283151275277
9.398063372418322,10.066071801675294,10.072615300545328,11.182398681163836,11.926559842297216,10.182322349614799,10.174809923712575,10.666224468892885,9.360084048168101,11.933962445948993,10.746077899836816,10.017927439650707,10.168637361300291,10.50550584857218,11.945893887866415,11.590216456205603,10.197171130461083,10.120199366709633,8.315777447624638,10.280710348953551,9.500682167928876,11.121589886925374,9.496063702790916,10.808828339617436,10.899546241225622,13.052920096321031,10.815363854618827,12.32353319802428,11.389192297460658,10.835536440961084,10.06795050734129,11.41350372418211,10.05453139345309
10.610996277036055,10.706862308957751,11.230480587103546,11.765816810358272,12.773691937791659,11.534709576898134,10.779623246964073,11.576930040940908,11.032562810186985,12.399995546614356,11.22667523258164,10.914471913649301,10.963042975280082,12.361783800554477,11.902171392319923,11.85775871840963,10.626883968022774,11.161592868943039,9.933057906468411,11.050050621834476,10.017667139602398,12.280695272083985,11.621771250696696,11.009237002398443,12.093466510299674,14.306869997177273,12.306525899297604,12.955098487241266,12.060909575948804,11.659145221907728,12.450841430739738,11.545577927291344,11.297769981458384
8.582042272397862,9.149070492917865,10.20012808027111,10.556944937142587,11.193021078239008,9.949640045785781,9.366515887325331,10.69788712046994,8.586160934425905,11.912728864116698,9.924390929139737,8.581941442360485,9.657133556238158,10.482484422910726,11.09127787698266,11.130982467359386,9.477421024125945,9.67058434337816,7.989008302840423,10.024602810295988,8.746398068508276,11.05758090604359,8.11889980623271,9.589473360916594,11.162628699326376,13.746274588163942,9.33690040747786,10.956150954760895,10.564366624343478,9.638452553999517,7.076088744583803,10.23121869650839,9.226369554220714
9.486126986834448,9.37403323872959,10.141982356888661,11.240190408566123,11.575105846805355,10.449469657143993,10.135589579820936,11.30487457687585,9.921354284925696,11.957353754683036,11.234307435605878,10.205956292208507,10.28740940049937,10.717713706521987,11.666912904783675,11.42145396373301,10.061742938824505,10.393835761166798,9.059295001878434,10.137536103882313,8.961404647869381,11.62139570905265,10.560196385061047,10.60225621663823,11.58039505322425,13.68103535589762,11.202447298155516,11.922809417426032,11.167290974608257,10.691703829730761,8.706062171338768,10.62556026454606,10.220436745421178
9.495501334985127,9.618614925515624,9.696801350204092,10.72467713811081,11.20821397045016,10.257249985699678,10.237896731657672,10.981201507860371,8.325390848842208,11.529967233423001,9.796323095695742,9.750449061605462,9.744051441114145,10.603120845826348,10.99282853847361,10.90732854038953,10.159531366960833,11.068964823561446,8.823070026133095,10.343245670662007,9.227283316319863,11.145136372998968,9.028393648450784,10.348720740572126,11.923877894057366,13.542390644317493,10.50204640732208,11.227448773224951,11.529335019043483,10.267322639979264,10.004848671460104,10.268130092291312,10.583779045847466
10.277861731477085,8.872155671964942,10.497354567722116,10.364248525275999,11.028389198521168,10.337883794011168,9.995855687523473,10.847337277673585,9.170676550553704,11.157153217454413,9.871545620342111,10.108759191270796,10.057046297779664,11.570482064354676,11.09621537634176,10.443037293952202,9.795315994352137,9.61696100763012,8.06224170084218,10.881660798799981,9.551424607803494,11.625211054693317,9.419554919237578,10.7506272565673,11.960338994790899,14.067580151138827,10.83614706860362,11.395075743623083,11.535895402942062,10.469802180725173,9.988278832691421,11.222728503167763,10.030386768467027
10.984131073359231,9.533735061894042,10.458570423839273,12.695615025631824,13.50593160842282,11.595804976583016,11.522148257724494,12.755068992744588,10.462445169422805,13.2704405678201,12.480216618516216,12.135179192496528,11.227785540220545,12.972450546904124,12.530095955973009,12.372915705430172,11.753117964223147,13.629479925430143,12.168828463629376,11.35781434863176,10.533070085298212,12.593488963388657,11.099360363825397,11.529121251163271,12.277397107775682,15.64075989765115,11.751827051537198,13.300776490812774,12.85676777510332,11.874083724864114,10.366272420695491,13.258462574591793,12.230252964967617
10.943914561908992,10.536396906566722,11.14657172235804,11.773000398056087,11.950452837508752,10.933573519763767,11.397260317739565,12.090866629591591,10.70759883768298,12.3781470565812,11.546650392340956,11.263088970366137,11.33910215315705,12.14076606076882,12.172859205362705,11.702178110262622,10.63560589334255,10.941597370664747,9.458801924023009,11.781060754975252,10.71848637781836,13.070559940703248,11.325558527281062,11.259490554861108,12.848107300528529,14.34302425943315,11.781011380991405,12.455144561727133,12.09754163827938,11.383196710860181,11.311244022557323,12.63677916932275,10.47428334774189
