DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.310808642636054,9.22538034655024,10.237317110885003,10.52266994690451,11.132427424712848,9.666765915578312,9.73008113108111,9.63444986973728,8.76636905308734,11.552581142428037,10.056830838776989,9.426886416470053,9.770890773977285,10.613969729582355,10.325109293364807,10.813250887799578,9.79385398933214,10.496724138086591,8.535764573167492,9.618159439479973,9.424686722258532,11.347492441938224,9.85427152001888,9.997087692658782,11.319312349978995,13.207192695699632,10.315971098433582,12.00059934925679,10.969586442186321,10.331350545708496,8.309608527090314,9.430303426350786,9.879535525390938
8.703748933385231,8.023786801684912,9.039167528788086,9.108329262529544,9.429915696762304,7.91862893049187,8.35425250845159,9.704783572178643,8.878200380344527,8.748318608726152,9.10897241772223,8.778658071647609,9.240574265235274,9.952368159745841,8.897319733699401,9.946881318937852,8.917939192150014,8.182225211217496,7.307371927274391,8.694842041633628,7.883433748121063,9.558898211133444,8.430749788438094,8.57378004801075,9.265896685720305,10.80768726579845,9.280114120772858,9.832481314468522,9.35760819303819,7.959642129038435,8.178275587674927,9.345221718346556,7.9515007695080255
10.110663476116457,9.491139924710335,10.14581361244019,10.766274255630703,11.394364713859197,11.10880757009922,10.73684833815807,11.456880078880046,10.838797815691652,11.400000867945788,10.247533784575399,10.523899472774913,10.225724393399055,11.295942875479787,11.350671626037258,10.615261478612398,9.61757075064091,9.341234573222206,8.520718633579923,10.84106175697653,10.070205369407308,11.30819980088253,10.909802015360139,10.591203499566703,12.00754411884913,12.70656294003129,10.519764730037313,11.26769844168238,11.699645603812042,10.21141586183165,8.502400745831112,11.281089495261558,9.70729035314619
9.462872654156111,8.77559524162406,9.139626936130872,9.947199272670849,10.737850706573445,10.086215747535306,9.237651980035182,11.305701682776897,8.762123371356754,11.062939837100924,8.535344802645731,9.403347813798927,9.14720114990046,11.71795632524724,10.291986462113286,8.7626855229931,7.506655034558352,9.486140540678456,7.970417259979949,10.025574182622567,9.67928738691105,10.599224654264583,8.439624957098982,10.525148129298033,11.287698197028401,13.022565038409084,9.247966433033014,10.843693516005137,10.822953770967187,9.792827211349753,8.985486713683933,11.026506689233436,9.513228657525367
10.006009482040264,9.015109471149302,9.996991789925238,11.031561081923032,10.916789851599718,10.081692641723135,10.363840092837822,11.427216166850986,9.931505358602568,11.575047471917168,9.961043078913187,10.075763975863916,10.65553897048251,11.446408257167061,11.309389806713979,11.240559118052971,10.37753413211419,11.333223989976858,9.185299598771843,11.008942520443595,9.30261138141899,11.473066051425144,10.40012233060525,10.939283576638202,12.026558662603335,14.245368193369359,10.411050241856337,11.411489153334328,11.473461183197928,10.682175429523461,9.53643761138613,9.821447145302512,10.045106114051631
10.212034403305438,9.80977596062502,10.587406751149976,11.637853341806073,11.246553647267293,11.213509377231187,10.582992943847891,11.92042779330995,9.649214097043842,11.427328627640376,10.897035865825586,10.794617211355188,10.465753007083471,11.917618167446118,11.538100012049219,11.3627114399993,10.329523410515122,11.079909230267248,9.490599543601705,11.133607163482292,9.610883707536146,12.731968286592581,9.769919068742672,10.917241663488184,11.90338461415229,15.852653291774914,10.97390491422793,12.223529947470977,11.047565014962291,10.85676751117926,10.189323101294944,10.46812315306169,11.506571527412323
9.80246001040285,9.288234758905142,10.62476558009272,10.996883670496356,10.776891770081432,10.73964497916395,10.710960173300696,11.969494215873414,9.54960973345821,11.468482405619943,11.050322708878953,10.402910441878433,10.447960880036469,12.231405236524406,10.935702401875464,11.014212503179351,10.434366004863447,10.456394439221235,8.921498082421266,11.231839412816145,9.637553064872582,11.21609820873376,11.066176734352153,10.623649637932647,11.874510027151702,13.891104600159451,11.478094982029639,12.147474052148825,11.030540686834165,10.89078593321097,10.34918608946621,10.149453281161906,10.279325677837948
9.378576728076363,8.121297100546228,9.959997044636383,10.153770342005542,10.612619472041487,9.952151074556628,9.887653172502926,11.541853171965144,9.314300473450995,11.448869677876061,9.804432639919469,9.443250826130798,9.816995961564935,11.664674533017099,10.788658443616283,11.091299657294535,10.416441790284216,9.67965326578781,8.225596967352224,9.895825057829974,9.347063678897742,10.95607196423767,8.935660645985532,10.257061762371038,12.195429120165825,12.06878849142231,10.229395471889209,10.837184004734079,11.508268052880851,10.241051753584488,9.567333647029875,10.269714204942693,9.705256818907785
9.816710321422066,9.242873977640732,9.548358714842697,10.84180048923348,10.807388508995116,10.208165255746916,9.481301523603749,12.052889126959071,7.803727319465637,11.247498543064756,10.599478493039426,9.491811647717105,9.258491934000624,11.345134999951261,11.096691158791902,10.687999004555195,9.444727394894363,10.864877693803702,8.74456446581375,9.978200242194408,9.420071820696382,11.206107212666948,9.335046157648412,10.3013246487448,11.283345254716012,12.758638092316687,9.989999252895196,11.397563229889588,11.646894385760588,10.190734530204068,9.732388579236007,9.758977582509488,10.12655246861737
10.350698049918641,10.504721856165315,10.235241538434769,11.830805859176778,12.257540353067238,10.564751067421655,10.77227335325008,11.051999942601995,10.468673705319814,13.058688224607154,11.975261339460282,10.371556231518351,10.826867710108814,11.124233845776928,12.163673420926568,12.393145963126551,11.058464381667564,11.58435778607495,9.086968733065524,11.03390315964282,10.528299943262926,11.545744762400673,9.933092858257233,11.179138931151515,11.889570880057962,13.918834708631039,11.622918014434752,12.25802203600952,11.991647238269827,11.295910575997256,11.138138834112333,12.574908946330403,10.277102617800828
