DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.798228285593702,8.425463792208111,9.285851943919688,10.050024494102036,10.578067135062401,9.436313914747634,8.908827078463851,10.22059256405806,8.686962881261469,10.56284459679919,8.858192315774446,8.550990966700558,8.99373653361127,10.17779991065956,10.676756123377416,10.145249962701413,9.241037558818903,9.108073051137257,8.216434862142544,9.256032206955144,8.10325830184265,10.015241547775204,8.206194199587243,9.24297770593464,10.511727726760943,13.258326090639457,8.840362943340146,9.835670234015524,10.269763706761637,9.98454456906188,7.192339963455566,8.594032627811496,9.221829890804633
10.090697300037785,9.578021544619293,9.447166759194127,11.561195147402499,11.53162660016785,10.380007675572163,9.766761218779127,11.578759699916555,9.476020017880213,11.071783383330303,10.629943492878754,9.915485755569602,10.103064209642902,10.664526864217963,11.385384355300534,11.171590557648102,10.163846883123398,10.790980069936056,8.271254794252387,10.167081137051891,8.917728695884366,11.130775568030183,9.288341883665387,10.2237238962473,10.597193757954521,12.956358048133552,11.12629356733726,11.711463114400969,11.443658192585147,10.171923914112323,9.29873384841656,10.174973668323085,10.016988878559353
9.776917858894487,9.477776401693255,10.355425058854266,11.766273345249699,12.18359327034659,10.544279103761777,10.825543916292633,11.88376430321818,9.446612068281471,12.529774971569642,11.014475327497266,10.538315930148684,10.543377773694026,11.51178670570529,12.04586310794498,11.903470599774186,10.856950011259253,11.548435915138167,9.692544389316293,10.730284042036068,9.264879185994973,11.4361759138059,9.36449568777138,10.81503699831309,12.215651238855422,15.415506115416065,10.914483441186562,12.629030709762125,11.568985109372207,11.40219274010157,8.995614906564194,11.447034886452727,10.575846257237915
9.384502192832707,9.390227542346658,9.706730894400232,10.993094217639786,11.44500035831166,10.3322307354117,9.691206068045654,10.975043393555024,9.119250531854803,11.062561190133472,10.826562375117112,9.825408661815366,10.02987465491676,11.659415847474564,11.57027282545779,11.470434923196915,10.083720750584499,10.9178371937383,8.398765926082946,10.993020153039833,9.559787607726077,11.137660011577218,9.65448192423844,10.927800700290632,11.858079780385584,13.08801597962156,11.155073001691989,11.706488029240981,11.487513234014756,10.345867040707793,8.553821663563621,10.777050264449404,10.292218568518061
9.630333438218893,9.383464808399358,10.052478682540627,9.893992049447284,11.03434179167144,10.44740089222631,9.940505918040571,11.53176369703403,9.124709542308352,10.579620812867832,10.537900619747381,10.20916725782291,9.311487143297931,10.775991103178432,10.982399063079063,11.096779209070151,10.192128317107192,9.8348969848495,8.40621189280309,10.065968564181082,9.47411655066782,11.513795771802151,9.046768160084856,10.03410109751835,11.579359181906549,13.282714757602662,11.008909712502266,11.152929646060015,11.172757972876326,10.295355325622522,8.869317375724359,8.915200797879228,10.458510856319482
10.099455510240004,9.653553254965521,9.963797806470769,10.781522584184716,11.029315457272181,10.139490089045458,10.463678704863783,10.804316709964505,9.77367822285352,11.88872212227547,10.628200396795688,9.718358488640753,10.689950372074989,11.165111622062046,11.549808884163554,11.6794791760368,10.413251951599795,10.79969000211239,8.996581413442152,10.91419993016518,10.108832816456044,11.383297007053834,8.168427528587396,10.432576399548072,12.607329313616734,14.58615557407029,9.661419890214933,10.87932505291384,11.613195233265598,10.56239374697557,10.194475500571343,10.678243909885776,10.126120345752803
9.032490095442082,8.929155274040266,10.522437081947238,11.123995390650995,11.346685750623926,10.094764194996865,10.158917606860788,11.422370379508191,8.703912376886173,12.345943715429435,11.034448842575577,10.114830098065038,10.375547390418873,10.83869837300361,11.564709029795496,11.413042985962493,10.270018246629375,10.45703048386104,8.94522005895352,9.947484257462873,9.462410865088193,11.690286332842057,9.575572069207723,10.443814875029984,11.422680169080754,14.08817634335719,10.540469723665325,12.063143821577308,11.500229426522399,10.791266286228646,8.618801864641958,9.800273910179826,9.669869410442686
10.2731080478227,9.500799537880223,10.299279768603634,11.147175847454147,11.000915034087154,10.177458297914391,10.169765318652434,11.5419868259427,8.498979664110536,11.675299040821116,10.514079774320502,10.132788468013912,9.92149560400702,12.04129458725943,11.21128767027161,11.817701154440083,9.943041234598429,10.63728850590125,9.368874025447651,10.53316331804311,10.032981431379802,11.368486666084014,10.923681800770611,10.82884484037637,11.64062449699962,14.622675610240549,10.879932135161631,11.247413185178182,11.179161221887378,10.696437906468184,9.72967087198349,11.115531367442728,9.900329992532818
8.818831602898765,7.218767335332274,8.305893770783506,9.646187675714838,10.027339600611349,8.625018340981654,9.123387334840103,8.713680627806443,8.846304964582345,10.676882375325627,8.72983744783513,8.879475507515352,8.177575821485135,10.113201590339933,10.119164688077348,8.106257220711573,7.362394285632623,9.30374811959309,7.361274282180589,7.588492932736426,7.653573252592518,9.766648175920997,7.829480305345855,8.58201587392882,10.543903211190173,12.26190088619478,8.304969732872244,8.819731206708854,9.278565272044245,9.448791664410976,6.822405020672494,9.431491894852172,8.823616421045976
10.323604438424955,9.555366721098435,11.414691200631115,10.871623751749551,11.352885079435488,10.582881084346122,10.604638976715723,11.622866427960798,10.056922952827165,12.612352150576337,11.122750051528076,10.415193535346218,10.419584043920025,11.557033162264213,11.43838561942159,11.811311174453106,10.467347464920664,10.556222140180862,9.264529840818005,10.815756341369529,9.163656583913562,12.042629946654449,10.13677143315548,10.653033742802776,11.547273673143039,14.713991263648495,11.764003108835784,12.037112446143103,11.54298503368094,10.935556693980205,9.835170638996939,10.667013949711954,10.123252209054638
10.156026572865716,10.429589492303585,10.767565072824155,11.903952927498477,11.194700782080359,10.280410361574674,10.427946400781488,11.084166415035481,9.503123330846723,12.43628400238049,10.908794724199879,10.52997023814012,10.518729572076467,11.92507871252724,10.948531068386714,10.898959835149508,10.681657648371818,10.70583147404629,9.353004197772279,10.88767491732451,9.844347646643007,11.388960877875894,10.946194047260931,10.809250135238194,11.647580436852028,13.404680566862226,10.426893712959185,12.094249172935022,11.38030701190588,10.751290733517306,10.696534891549591,10.71972320288519,10.047179256073353
9.838523882928671,8.809999378525541,10.054157535186059,10.385246154790032,10.96364054452069,10.329154541887215,9.911984904750767,11.13191060060038,8.99914577319067,11.813171879342175,10.313771900938438,10.016761194836512,9.607335544650958,11.029229435348006,10.911463504628845,10.595682230425629,10.045973389432309,10.167494671761396,8.879640848186098,10.06144192467252,9.141502503024393,11.194681306911349,10.037216893023107,10.0017203201316,11.855836688102448,13.102974778041244,10.468260312151536,10.92422208895282,11.411159433130868,10.17469644375215,8.332071879194418,11.487033472705662,9.333005661577422
9.65960577082519,9.420733256300633,9.967085517020019,11.051439270085535,11.273763507148741,10.693335339665486,9.927593043922192,12.347035826339384,9.929412719155856,11.749152733781902,10.760943898676555,9.824319797282607,9.943116581484801,11.355078882008574,11.319686859755041,11.516099037980997,9.914639961814533,10.11940308098229,8.713978857620276,10.274889565676057,10.064582949369274,11.673110870429282,9.839777672428939,11.15104216642346,11.35661864567249,13.192363097332418,11.833349729389973,11.80742879415111,11.512746664200767,10.659664359823402,10.101537138557855,11.300055047197946,10.655333765647152
8.360103020619285,7.4924796888320575,8.22920019570225,10.212750149599202,10.385395736118237,8.865782144242432,8.625729343482341,9.0630067971742,7.826431621079482,10.698039753747794,9.80343857361198,7.82332021458675,8.83450315228373,10.234493752645198,10.609729166195438,10.0602987160599,8.771661128295538,9.337011354896559,7.7321589762849205,8.805148610965011,8.103856232426885,10.28259654452987,8.788612455230611,8.960734303543694,10.339135252660888,12.485147090395913,9.792279000718494,9.483640096812717,10.098901727679454,9.862246236338018,8.032561924400294,8.629665816877097,8.07746122673602
10.53329056485747,10.297083358374136,11.745203309631554,12.061610953792655,12.636395789924002,11.828760854225282,11.676637222571381,12.337647233362873,10.655275748576692,14.622643147287747,11.700267239659016,11.456548537476202,11.348811947434015,13.364306017794267,12.619780899435295,12.277076853259258,11.547451792480071,13.797551204925051,9.505466247709863,11.814124233045646,12.444139786081113,12.287806183819312,11.636393849533,11.569330756964048,13.174272963500636,14.10268018511124,11.304323392556185,13.02803725227434,13.38266790195122,12.261334816990022,10.246875516816823,11.00345745576864,11.343906090145286
9.39388067086831,8.46365047962427,9.94233856341245,10.329598104814695,10.962024858299305,9.76452053599295,10.013984823441794,11.371092616233968,9.231342559743748,9.830127300686808,10.262695218707146,9.154247399067016,9.810200537565763,10.45767386234337,10.88552345503046,10.746128850624608,9.364067485187224,9.91167434442952,8.127794289408627,9.82408924217925,8.670437837218461,11.113463253884998,8.394716578496759,9.743846164408133,10.944127285305987,12.625769957434386,10.181353650774522,10.621720687339666,10.53313114737412,10.216771419797862,8.58452506352114,10.033384869569218,8.92030461212698
