DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.89374432826035,9.13749513451566,10.000503236040371,11.04467889950438,11.412930517600659,10.188909944475046,10.04539939646511,11.64864028903077,9.168114605354582,12.094058755569824,10.856467936056134,10.065654419936365,10.130520137069475,12.04458107266178,11.638433311685853,11.676576611012237,10.31599930415538,10.78663305019171,9.362937338702338,11.05340921849476,9.570707495495315,11.29324544541521,9.195404513464682,10.774521077886645,12.0627219008919,13.24322867509909,10.943387588068397,12.133006036917545,11.788916850111939,10.632338937641443,10.629790027096885,10.83513414782942,10.087789411611379
9.159593458611727,8.55813986211589,9.144992137279868,10.941482448287815,10.974300061403325,10.082379801901181,9.657009197312059,10.432619347110139,9.531836471308598,11.411852122944437,10.066543303181739,8.957843009097639,9.079925683649215,9.94075978162579,11.551908958135293,11.193720132295555,9.607508262508965,9.022864148918458,8.116165923438423,9.611306851414348,8.096332521452489,10.964226599672184,9.403753720365772,10.021286459595563,11.1776060552729,11.767803490627557,10.994670891747333,11.000737900307637,10.525483271698645,10.20986292888555,8.48884986624615,9.794187389545726,10.051661791987668
10.196266477400677,9.828066776774573,10.607497428191936,11.952304981989823,12.372828950711428,10.974139725680024,10.581181078749761,11.939754314161538,10.607124513271547,11.889548018053963,11.435054635477876,10.714153362023012,10.654816134767735,11.879413590705676,11.942038148314095,11.70126611207142,10.532114472993742,11.607116553705337,8.859164214509924,10.809906427884137,9.449058254063557,11.631488609018977,10.102932361602367,11.186999347605916,11.940754018765249,13.216368278488517,11.292738816935255,12.378015186765749,12.11605969942826,10.8063237418094,9.975244464747846,11.168273754599483,10.854684490954991
9.943290901737681,9.857040655058583,10.741507682403583,10.536352061671975,10.278317300402485,10.22738675565219,10.48412625232014,10.667152940542163,10.430006295367143,11.69175179172475,10.059325992824027,10.179340531278513,10.468169016971316,12.248816010787424,11.216678444140468,10.801587557691038,10.74918135528484,10.661595866700239,9.253687960489733,10.683966362166709,10.145373560405721,11.242516331234496,10.977412678531794,10.726125494117255,12.002604523254393,13.519669112050906,9.349582951139226,10.860462598943126,11.815921504637398,10.415259754386517,10.117645178439913,10.235683930632417,10.903313372319055
8.144846459917082,8.407607675865691,8.583978294048851,9.880284584233086,10.382420647010056,9.173198134136143,8.324604201269924,9.001406470123259,8.029402109576393,10.955923898315255,9.532475899923037,8.466537580564932,7.681091538986081,9.792124697547328,9.869203927449357,9.724698900931827,8.47721256517538,7.537578243953505,7.835388636826284,9.602905361373155,7.994774786900715,9.905060510219725,9.327556721362944,9.384259658344236,11.040202314481188,12.618968446040526,10.089588196388497,10.828826151985174,9.426145414059887,7.911656315130829,9.018177566857467,8.958373802203717,9.292973144582536
10.198722437511806,9.127129134401747,10.959735617884155,11.016658733266384,11.320485333311083,10.57234492121083,10.340993595216254,11.68202953715626,9.712672626014413,11.021106504187907,10.17384344978658,10.236051722195645,10.43636393602619,12.00099802105962,11.509914921090298,11.045668438434664,10.507517317635994,11.033480446317231,9.528449968323345,10.476828525683931,9.65326434545218,11.430058304020854,10.3214519683546,10.987857727085817,11.594530807275195,13.975079387892038,10.024678694565203,11.19316543172785,11.833802831226784,11.425911393941233,9.958995212387375,10.258621167332189,9.947756317097895
8.819041690171252,9.589055520155076,10.71521249903645,10.819318051301911,11.48713771472897,10.805346891625282,10.56965176602799,11.526532192633287,8.802740213180002,11.66993542470816,10.845453087095636,9.721011174300088,10.031169737663937,10.923442537643632,11.645026404288469,10.988209558114917,9.750934546656273,10.571706003214576,8.579764380026404,10.62296885744576,9.6936066852816,11.611241790929132,8.746012737736992,10.648101936607679,11.754243001943811,13.198554915608838,10.346078099915417,11.656356176410254,11.448066905803106,10.726650792309917,9.91065288437743,11.707880402611515,10.162853595393988
10.01786612657997,9.713449186757138,10.884119860208767,11.527971326052603,11.844098424812998,11.175232971193621,10.720199625768362,11.64209104184632,9.663420569691825,11.802046009009723,11.256316305562647,10.95071353685447,10.738654152394076,12.300081746024492,11.621794594851185,11.469955803556223,10.668030820310165,10.649514020227487,9.142986252886182,10.682558697765677,9.833108404837095,11.702114373382512,10.720270143654039,10.472833934421347,12.678772113921418,14.814940112410113,11.250245359685845,11.47781790782749,11.701740167548744,10.764798324778228,10.030296283594126,11.19519161327492,10.605959984504905
9.072386236237454,9.190463228185646,10.487802490351772,10.788587728000113,10.383209822693784,9.647406650103708,9.8473760885499,10.935242179562596,10.2176085844822,11.2168577356129,9.996228039273413,9.589533564162771,9.641075901387886,10.934945245403949,10.923267278704015,10.584699312567457,9.715604932352557,10.462842040483396,8.064533192715695,9.984846795374512,9.078444439284807,10.825234663298588,8.470677842510536,10.316430734077471,11.703132185724034,13.519888630602509,9.768626363744989,11.164873060661655,10.894386435822685,10.229592715406051,9.542051862583996,11.1825363886591,9.245908254818357
9.312566872274397,9.543863693233583,9.930689633583484,9.893148825784516,10.851484481229537,9.226883569715273,9.583345301668972,10.960581967353647,8.86844092973493,7.7934873990923075,9.302945117047384,8.782769557189356,8.768924536013046,9.876349145945676,10.334961406288555,10.442431006410029,9.304482380350905,9.701775632936341,8.025043211846576,9.418818163505275,8.581619788719758,10.92736831770912,8.742472831905467,9.87916945490385,10.89466004746697,12.221362738637254,9.057723823723357,10.12667326132445,10.358526072364288,9.594632660449298,8.157916226233871,9.151802953934723,8.528866262889425
