DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.563194376816313,10.1389608193416,12.02676821067775,11.607360661191223,11.90131165063,11.509453700442235,11.316705986308712,11.958113011369106,11.297146672329148,12.706817183002293,11.091244988310624,11.088691013264414,10.83324414837601,12.57717230921445,11.884835404004818,11.394420659465311,9.920542834301685,10.575325487976356,9.870934543489838,11.203087760347511,10.50317242038993,12.006442093709698,12.682808690960183,11.690994828148796,12.352973734617974,13.649094021879137,11.909315906986691,11.469559607562543,12.1629186904671,11.525540616548863,10.92171963489603,10.50729469532379,11.780296139862633
10.004750947090772,9.027332387235221,10.845518770981187,10.350171075414158,10.788067324351655,10.427000064125881,10.052827285045197,11.004333340429815,8.381933797399238,11.11009648052929,9.853989432909913,9.204779795595973,9.901417351456338,11.290878927972201,11.201316691308392,10.904232849813049,9.516564423070237,9.428126710574643,8.52887051812196,10.880342772212845,10.08166694248036,11.255071407525763,9.47931452284885,10.499400403791816,11.821942135500926,13.247066443320364,10.306968933326925,10.569329048909617,10.743961998007757,10.120005508201734,9.523759490803611,9.817651831797107,9.593275568602435
9.753211883851204,9.51271777174398,10.332671700878201,11.211086328974394,11.54281676546521,10.731867837680102,10.380533899622515,11.6978069616619,9.840184751954315,12.440030852020511,10.946790249528027,9.995208985410645,10.105840798022044,11.561537172828848,11.690635854961656,11.332424210388204,10.56408353552458,10.82424885375459,8.773454733412516,10.967918686683806,9.446231589354221,10.915518776406197,10.470135667950146,11.026246810733614,11.374986029036386,13.67381745018065,10.649455486793894,12.382768608181253,11.64909978083675,10.797904979970713,9.599297636554569,10.72718106988433,10.114811663834423
9.985823596729015,8.52346782171159,9.474434867566478,10.111387295946551,10.61502218806834,10.147827583909148,9.77837413859456,11.350207368412276,9.247421832278615,11.107197879683769,10.32088663079146,9.49738115902662,9.402622988026444,10.197184354813961,10.693604434167067,10.481310706905687,9.184903270811594,10.020689408019422,8.312456224675701,9.44818490980973,8.672670433203505,10.169979273705211,9.405252824568674,10.468165362735023,11.581668241961955,13.733113304246217,9.93463683103315,10.994823392002555,10.38350051549733,10.30872344480268,9.57441423283707,9.559936736582136,9.734210251791529
8.26957072856429,8.191419235988064,9.422217827423845,8.5922288222296,9.892253792929749,8.735634776642568,9.036084074765979,9.743409776450342,8.198133424522927,10.320967258820266,9.278953104518974,8.958229920393366,9.067553143260284,10.2423422864264,9.326337163826906,8.289709243096201,9.312241824979067,7.863789098982414,7.75559192557567,8.586117465361829,8.156770602483759,10.08803735937523,9.470342676028757,9.216172516088541,11.212241580869513,12.670963981421664,9.55974763210725,11.062723284460242,10.107896668569305,9.101161706717384,8.351308756913285,10.021121708615667,8.775828387709854
8.466953430349811,7.669765783469727,9.496878343998224,9.613342486128186,9.8563283193581,9.252577573114738,8.69985974071899,9.68617475096744,8.25509438392233,11.302938577117713,8.833789642383142,8.641222726079246,8.987810462151835,10.416299517581974,10.207793642038949,10.177844416694043,7.01331944826177,8.668982463924962,7.8289766051155825,8.97609601287108,8.712790291434487,10.642215780476384,8.66067678126443,9.16850241766771,10.927989393038883,12.409901609178632,9.850626946915337,10.436419856555673,10.291037306293257,9.028210324711711,8.90961263922877,9.842557939146513,9.177635608365778
9.319361488119153,9.874491290182885,10.75500787816032,11.42221990998286,11.657298949663152,10.71706325532582,10.827190028508541,12.250559879389039,10.727364448709757,11.363080493953914,10.844042995023505,10.2333013575708,9.988641328616879,11.233778780733237,11.28903549002389,11.282016361129045,10.113202371585325,9.693002891020454,8.799143951681632,10.61682362575684,9.552350485549093,11.21883372054563,10.379525641017114,10.43068687423674,11.432617429995394,13.18261204729788,10.73139827533872,11.911768266318452,11.3347628810959,10.669759535912508,9.409283306291787,9.876949269805166,10.772492532722417
10.145081074754335,9.341899034413927,9.180571041909351,10.971831506048542,11.387764991110812,10.413899314172745,9.31675381942466,11.485274536939423,9.729806172738737,10.05802584432368,10.719754338509036,9.124139075468808,9.056203603320022,11.522978044698387,11.214948726927686,10.757096231605436,9.402313651226416,9.586697285809466,8.842995836855255,10.045591533626618,9.372061511893914,10.661887526936626,8.545031319499547,10.323118499642309,11.056479135285526,12.046753574395552,11.212108968800806,11.46631572401536,10.860788204464006,10.355663976043632,9.879552197947904,9.90144865290844,9.68046561102359
10.464565696337107,10.207294128205685,11.004516110836297,11.726168940109181,12.100082987470335,11.498804430591946,10.874143213592252,12.137284081738024,11.577905396658064,12.06033157517479,11.84626730876257,11.260223353988994,10.820798894301753,12.34822790895358,12.548512607936434,12.24340513486078,11.21711431763214,11.47591853976663,9.530083770963213,11.29938485982626,10.059294613314192,12.278531295611323,11.574237553670935,11.311327170997401,12.184204634685692,14.045369503088295,12.203148773724777,12.664094076500657,12.28513050318866,12.0143687691238,10.6794393882655,10.92364228266762,10.456436257142558
9.57811811167978,9.33970646241486,9.863640780222331,10.915862485185713,11.345953648486839,10.619232771198353,10.226352598411944,11.406446124772492,10.295233601738936,11.296537389916978,10.349138916986991,9.82215115272358,10.04779494804498,11.281341306809178,11.219734461624347,10.550295259480155,9.56785270912399,9.437705427084449,8.252652320424279,10.414033779603434,9.616080349516574,11.357405337734372,9.302279947847701,10.620319524147181,12.19757774548396,12.863162263995036,10.177237141655397,11.427211279355367,11.455929448720042,10.62776594741982,9.052839737069831,9.94481476726655,9.983342692087577
