DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.49713603671923,11.149304534350703,11.249204702287818,12.449211612213558,12.696334664255984,11.734137874976561,11.109355642913746,12.261860211964269,11.02534933729788,12.668108701002826,11.427742395552812,11.098919524661696,11.042710804649902,12.38867014634343,12.216279284670009,11.922983838127037,10.457183547923359,10.614255038440918,10.000566654621203,11.082308053757089,10.936907289076833,12.102640974154465,10.71968240074401,11.226240690676239,12.037428491810465,12.093755031415297,11.332834865013977,12.57961388908783,11.990137693784336,11.69446402175213,10.349183431579895,11.966793247642288,11.001562256295685
10.208470210856358,11.161879202331368,11.537299885407236,12.187180480491902,11.506326925952106,11.43918029790652,10.71959055797029,11.160964242050577,11.735870142932527,12.369374270146146,11.38813029261569,10.47663894728194,10.924656599471572,11.809218926591484,11.937474560891093,11.419822591117695,10.13874129496192,10.181720076631862,10.075278680069912,10.7303673594606,9.734230953903108,11.584259634540786,10.325062923763026,10.762300712826228,11.849175655225151,12.918774936794124,11.616879371860938,12.543550393741755,11.800452026978872,11.276799664075456,9.853538496944404,11.47817036078035,10.272972038857636
9.90946520270329,10.132708905458179,10.86395678083388,11.323237177099935,11.604019557890174,10.635843387130633,9.925442785147155,10.568376239086351,9.972459055235882,12.104683508750572,8.839588411908409,9.670134844637786,10.639938464409793,10.776602545954347,11.248912205540892,11.37756343099042,9.027153750396671,9.234586871689114,9.913513081243755,10.147134460750276,9.532267087588826,11.201188049212188,9.282794913037872,10.113885849116123,11.095765411798073,10.380928885064547,10.503761640040905,12.072626849178393,11.405785289259947,10.723830147912166,9.997857649624057,9.846553984003185,9.220596120021748
10.561200465799084,10.975021045262736,11.093516720179023,13.090508841962144,13.568579725959477,11.634073534841466,11.337647337620796,11.74258145990964,10.61850085807347,13.20691181160235,12.197757320391549,11.437572631941139,11.63762067148442,12.140526383237102,12.930513111284666,12.712140584767438,10.858684881157357,11.48957021829991,10.362131407126608,11.627401424012161,10.996736604735725,12.574053787180185,10.968344512701771,11.098009451263728,12.030925685395935,12.547194615395169,11.150148845566193,13.60890681241684,12.08181606003676,12.47879217244586,10.465846709635816,11.705830511294334,11.869085137003996
9.607018928613023,10.531491219138537,10.39697031250231,12.172868157700874,11.934851431881986,11.455614421144153,10.207311110087822,11.235519500248017,10.18048940343984,11.860992968480474,10.329298103773723,10.618368869322392,10.183484579006981,10.988867060886832,11.765229689506294,11.733722722431011,8.376206087930404,9.823327159767437,9.404238114390951,9.955979592829953,9.684208338991954,11.22034440654006,10.79636946777528,10.673638947763196,10.852459583818673,10.515789256872143,11.34276508897186,12.137530672082953,11.810310180437572,10.98138489425943,9.375237195619539,11.317409699862068,10.386292955508644
10.140522100999693,10.933763030114408,11.688927470991077,12.37868577740888,12.260223298847766,11.405093363906131,10.248511920211119,11.309466434767621,10.35699633316262,12.194850134632514,11.290279570347593,10.642451104257004,10.283768390727673,11.744416651841675,11.951021963265394,11.492171284588826,10.43717710016146,10.326444513048552,10.25106054430892,10.676156081328863,9.581757233898273,11.34289559667391,9.753769585669726,10.60610602087272,10.92944670507728,12.110294913239699,11.81909281437641,12.428988975439038,11.680650501797048,11.304923497326788,9.148125740159283,11.440955983038618,11.35067442721769
10.170810808322749,10.844592057287835,11.160087592810354,12.447184606781427,12.596091315186843,11.643087002642382,11.03806564948632,11.576106190901198,10.893948013764016,12.482069952461787,10.424406988010448,10.98197174134399,11.157019735464438,12.181226480574423,12.564672362725993,12.304640541724769,11.289354742639256,11.073202435358029,10.30269415033233,11.587035360536536,10.360809303220305,12.594155130122989,11.31466119136621,10.986595213006918,12.077089839215388,14.456586556486842,11.75324621489185,12.044148625895712,12.06000989744275,11.739004357057393,9.71371652431553,11.218549345334234,11.428429248095911
10.818749108901965,10.529427186772821,10.98886925209211,12.306722053399069,12.114933131797029,11.398960674152779,10.291817784302955,11.676963838426765,10.718511925870576,11.318705783698421,10.134374074376,10.289962564897918,9.819986556093212,11.915426699470572,11.81420584713352,10.736681456445263,9.701535394016217,10.18134837839398,9.533243624029081,10.708784081986153,10.078867574760887,11.880857308178875,9.779863878599917,10.393832702344522,12.012398946430341,12.384569086122413,10.313464085034916,11.566691658666453,11.15744947621145,11.053327966467613,10.467840070045341,10.741833560703933,11.006934685482422
11.361774285191437,13.64095611571211,12.180833882037211,13.880067602963155,13.02002848475105,12.579569701288063,11.577976957540457,12.483623136963555,11.840838754782968,11.95984520293371,12.749653017490516,12.68061025577115,11.91501825799816,12.669193883448315,13.779492516322456,12.97654113843046,11.656713969155112,11.465758421974058,10.866427680913718,11.756429636922451,10.19560911778613,12.32434742025022,12.118910515281494,13.207923007918568,11.911302944517171,13.27617607629592,13.955008570374945,14.250024883035909,13.248031498011287,12.215326234337224,12.75492963742209,12.174327511346576,11.732892812034681
11.748473678866967,12.038631744773703,10.90873854469948,13.50509072676192,13.26800402749332,12.020167062114954,11.260995624671862,12.49297561669524,11.759129306709427,12.71813347473358,12.210462753403162,11.862219528267387,11.434813824180953,12.293533768684483,12.625417881827506,12.179034066873465,11.06435177409834,10.681198830073273,10.743965157360684,11.802911528269163,11.04245286309863,12.528341073529583,10.961512801992338,11.804929876684005,13.032125733639944,14.306483857470369,12.940903687328863,12.966511904928735,12.086162343284943,11.807682233153212,11.097588186009514,12.374612033447347,11.6396618795637
8.785547340861289,10.870739656832848,10.679860782886582,10.987819097032535,11.239584612953509,10.2846472595178,8.855341008708047,9.97474554593656,10.361112403427201,7.9503654054553685,9.60885289459128,9.15663224222251,9.974636139570123,11.123937814048531,11.328805830585686,11.068871588012595,9.526579846660235,10.428332167082715,9.882519762194644,10.516804715712192,8.628517714148947,11.586610709272978,9.832991823924525,10.035801698967994,10.821682222584528,11.35203864667916,10.584283854215078,11.692483403513943,11.06995165736611,10.213643147585676,9.669226705184053,10.315813315047082,9.886913424784954
8.937616527862229,10.46104491146701,10.531981790564203,11.195355615834707,8.980084917943506,10.593910246204185,9.783399111555465,10.310306121443206,10.410043015268132,11.507761523331345,9.198646353677715,9.365526605219621,9.513093158048164,10.062471087650238,11.28839214005236,11.144049041453439,9.557377541335999,9.614553838744657,7.205219226746594,9.741476876352966,8.535556679896633,9.984646764287104,9.254573378152731,10.267907853113758,11.44315609839393,11.246171284517603,9.553975961392524,11.386134781421308,11.51706427510174,9.797933569317617,9.314583051092708,9.087573893667276,9.621228963240926
8.505427545825086,9.423406085630447,9.568225268570814,11.10553262777216,9.98041699413811,9.758147293047022,8.615046411285304,9.471755117595624,9.451447622418,9.910999668121057,8.217398778486348,9.096719399823183,7.83983535448306,10.071644391314067,10.433977497047664,10.600548103068066,8.165294314652408,9.371326820409134,9.107511265836136,10.053708677615074,8.502783500136085,10.270737146215842,9.859516839939817,9.38109739013281,10.517094176155721,11.114307290470881,9.524727407413998,10.616393744522778,9.774087147293043,9.847897641957424,9.322865128634017,9.032983547174657,10.064619655262733
10.787984823098576,10.618224678807705,10.882658709216024,12.55117569794717,12.029897397084216,11.39085232763058,10.501265067559853,11.571774847859583,10.888132735950823,11.601513137211372,10.648860836908263,10.866194612364342,10.412054387268137,12.197252568692193,11.91987730619424,11.48355952538792,10.148219510165154,10.245046345032671,10.507096571260318,11.14086621838645,10.028365770710733,11.279260129098223,10.25300650391112,11.038605725852856,12.076722719751402,12.64987493716286,11.008407707359442,12.162008235964102,11.328421052681405,11.243743894801492,10.16079707358832,11.172148977801035,10.919205190808192
