DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.817705601083953,10.574401669777872,10.584972209103833,12.011176351392832,12.206860933364077,10.824063337550385,10.254291518104258,10.766907846147141,10.59976181808194,11.867456494175274,10.023485697528965,10.054597574615281,10.473634109608824,10.679626382772994,11.91398717628541,11.770453667068308,9.370010998590317,10.27903004573519,9.500995005851651,10.0830082307079,9.779704987071998,11.866076734960771,10.396974360967818,10.282946503223346,11.361686219740948,12.809428897423713,11.156425293169846,12.135340484927452,11.17343547471847,11.209504932198312,10.178689824076637,10.375647478758244,10.62052427330726
11.513381824563014,13.762040535035727,12.679392577045885,13.356965261127828,13.267768949413728,12.641721304193748,11.48692567221039,12.685400144483312,12.55341930800765,12.634958164461823,11.721715809181575,11.60954824246168,12.151514824108897,13.586834884832797,13.235143096876048,13.131737174006243,11.202842266526055,11.456362098198069,10.75736624832927,11.974476739640771,10.75449109856141,13.496264513458346,11.981514550391738,11.669306682182432,12.82670387296119,14.165341968069368,12.493425155322862,13.711351779484955,13.034034409708275,12.306768466280237,11.760863224936466,13.254457259349328,11.44568552885069
10.912525176460848,11.937265103821527,12.112207172159053,13.266155545276272,13.867422721200741,12.524529267899224,12.163043710954582,12.564574282337153,11.786501226443438,13.260034683549355,12.22518548520594,12.430869341991105,12.382704139139314,12.803451361016187,13.383966562894312,12.604554864025134,11.342795712302584,11.956444556007433,10.861081409146001,11.741354932619284,11.016847252759497,12.888466508117318,12.072607727317147,12.377910660779753,12.341357830556992,14.302340528155428,12.247546231706227,14.722413370506423,13.418168265347814,12.689473849940295,10.632980349348813,12.938225072314594,12.53891446288821
9.157578021473565,10.809942088934713,10.861439062373407,10.743684310251812,11.758345748529043,10.860504804260406,10.065525000244955,11.451733892677845,10.888231279547918,11.20389380938552,10.642079773959543,10.429874481376906,10.81893934899036,11.371058772042261,11.918984908019803,11.458705209737074,9.690547816499278,9.594670287324979,9.397846102607792,10.470124521843733,9.58180631591814,11.945461132762308,9.79125702230488,10.56857908170174,12.208891486800798,11.771093193081938,10.491480355776853,11.773768021913032,11.155221306223554,11.061822244934797,8.824019190595157,10.864016424971009,9.550674733579632
10.792042521411508,11.647543884850903,12.15384316988398,14.041053525687156,13.150169470163346,12.19516654236606,11.06033596185133,11.585402938219774,11.77491934870577,12.682010361576701,11.493896686570658,10.822756095305758,11.492404326263136,12.057136529260106,13.099986924665448,12.449017008338622,10.73000697833616,11.298160449210723,10.230522077936097,11.60655958431164,10.191233234268646,12.332321705883096,10.685190746505796,10.981376308951184,11.882742873264942,13.21848708916576,11.850762465059018,12.730076557779764,12.330654059386333,12.335354376895012,10.173755675433712,11.278580533317294,11.84658758969949
9.684954315089438,10.829756979950876,10.692449627585727,11.808962283870185,12.445201194396281,11.483319549995976,10.834055257858846,11.684609469736243,11.307108493130933,11.582463695308519,10.562746722218069,11.083472918871083,11.532612013372958,12.23160460559643,12.154095281675259,11.860635841253854,10.064568183698693,10.560174600635195,10.097258865842504,11.13021997271112,9.993591520192878,11.961860266663109,11.169238309481205,11.075944322062028,11.914837378958582,12.799818691600985,11.609875035846688,12.013997836481616,11.927526939315827,11.25228095512653,9.671607981253795,11.440880040516012,10.368279385526032
9.81360516127109,9.525602633712987,10.595857342924688,10.416045329266307,11.219715194678756,10.324153302170762,10.083712477130339,10.83307331464356,10.572188104919157,11.169296930226325,10.407089261627906,10.532424672594287,10.436645311266103,11.655541133197403,11.64766656771688,10.49062511585067,9.310510899242697,8.673475275519298,8.15659044675902,10.318940912736469,8.886706280639462,10.948151971729551,10.901375486181323,10.405011993281507,11.242283227903233,12.049773846846124,10.742557832390956,11.056740143756306,10.775070464004159,10.869250878928394,10.250843029135405,9.34925009572834,9.335370815852968
9.839633820445481,11.03208728760965,11.08571696806103,11.862095389624526,11.864392536194005,11.103461196044856,10.466527994416653,10.962621250923648,10.678408985438509,11.662122136771421,11.211607640927872,10.54143374386277,10.495884202554478,12.097469751201515,11.836900241238641,11.391263850449176,9.566221667615375,9.828198242753945,9.386202489605758,10.602957565038214,9.887567457705655,11.8358038231034,10.816917174823855,10.652921227464216,11.884381295786426,12.17558759415907,10.688505850231811,12.166068254295807,11.829842007233884,10.765265039428524,9.874509961518406,10.509121865641077,9.881485101716983
8.85132614442876,9.785099103985175,10.934210678658335,11.096361067859217,11.166992809340783,10.714551291024454,9.658151801599498,10.014678983385235,9.462601751636868,11.8711316938357,9.657513196417456,9.37574918463182,9.753198823445645,10.344257484220407,11.473521851771803,10.860104222374494,8.495248996880672,9.130133440504572,10.0215712725402,9.972881219530494,8.266587366433516,10.43868975515945,9.518624486800999,10.502891859983075,11.563229755358146,10.704266287693798,10.320948941626593,12.21416707724386,10.844960258415774,10.772310020669185,8.843738119208023,8.167222984207823,10.420554144614046
9.418378182183066,9.854229165645995,10.747511038868314,11.1565049976278,10.102206319671815,10.578976182224498,9.957982508994581,10.363632149913279,11.577900510596832,11.392732202041765,8.233298428881044,9.873318142265607,10.298107226830911,10.735356514235946,11.615825885648178,10.47359478897382,9.421044408169982,9.90728808009339,9.780130302850251,10.19979977015785,8.747480163783536,11.490005703110743,9.822490480623394,8.953864287599707,10.525260226783173,11.706953469107775,10.206346539204949,10.897443526685546,10.482015448311323,10.807659325362616,7.858499776406736,9.396554780720853,10.462838742306271
